date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.091614647136751,13.169494867265298,12.554244247677243,12.850187301635742,1318600,0.0,0
2016-01-05 00:00:00+00:00,12.608757628699237,12.920276966268792,12.554241930304737,12.857973098754883,1063700,0.0,0
2016-01-06 00:00:00+00:00,12.562029212278151,12.710001461711721,12.437422214036323,12.499725341796875,1413100,0.0,0
2016-01-07 00:00:00+00:00,12.234935283367829,12.476363358645832,12.110327532019484,12.125903129577637,2320600,0.0,0
2016-01-08 00:00:00+00:00,12.398481207588944,12.600969143286914,12.009081674040852,12.429633140563965,1082400,0.0,0
2016-01-11 00:00:00+00:00,12.258297163350438,12.281661670170825,11.580742062693249,11.95456600189209,1066100,0.0,0
2016-01-12 00:00:00+00:00,11.884471375616895,11.915623301864468,11.238068348939379,11.775439262390137,1607800,0.0,0
2016-01-13 00:00:00+00:00,11.93120212307913,12.250509639224719,11.549590737574439,11.713138580322266,1062000,0.0,0
2016-01-14 00:00:00+00:00,11.728714113377375,12.390692865526738,11.401618450349915,12.258296966552734,1434400,0.0,0
2016-01-15 00:00:00+00:00,11.518440447957936,12.055811583607705,11.370468922776954,12.032447814941406,1258400,0.0,0
2016-01-18 00:00:00+00:00,11.728714301673028,12.125901262250919,11.619682164673225,11.95456600189209,588800,0.0,0
2016-01-19 00:00:00+00:00,12.195990097545208,12.266082114175774,11.76765057358545,12.118110656738281,2067000,0.0,0
2016-01-20 00:00:00+00:00,11.62746757933617,12.452993980704425,11.253643728687521,12.227142333984375,2739200,0.0,0
2016-01-21 00:00:00+00:00,12.125900156974913,13.177279100997735,12.079172633034691,13.02151870727539,1606400,0.0,0
2016-01-22 00:00:00+00:00,13.512162230773896,14.05732061060893,13.442070205654359,13.885985374450684,2153700,0.0,0
2016-01-25 00:00:00+00:00,13.60562119943772,13.847050015813169,12.9280667417171,12.9358549118042,1371100,0.0,0
2016-01-26 00:00:00+00:00,13.239579502668477,13.62119073361014,13.044879804099821,13.527735710144043,1303500,0.0,0
2016-01-27 00:00:00+00:00,13.175252134592428,13.927229265757084,13.175252134592428,13.316247940063477,1502400,0.1,0
2016-01-28 00:00:00+00:00,13.676571576773828,14.569544666896205,13.433746255637752,14.514713287353516,1770300,0.0,0
2016-01-29 00:00:00+00:00,14.679208349024668,14.77320607275355,14.295387174047741,14.749706268310547,2645500,0.0,0
2016-02-01 00:00:00+00:00,14.491205474838166,14.616534699962036,13.778394946680313,14.185715675354004,1636200,0.0,0
2016-02-02 00:00:00+00:00,13.786231149641774,13.825395980578264,13.36324380412352,13.621735572814941,1901200,0.0,0
2016-02-03 00:00:00+00:00,13.942890656220264,14.224882193380202,13.22224677884451,14.177884101867676,1279100,0.0,0
2016-02-04 00:00:00+00:00,14.420707827977713,14.655699755306518,14.06821844294227,14.326711654663086,1048200,0.0,0
2016-02-05 00:00:00+00:00,14.311044354920213,14.499038185439424,14.07605094623958,14.397207260131836,1056800,0.0,0
2016-02-08 00:00:00+00:00,14.326710222203985,14.483370993412017,13.966387609745547,14.044718742370605,1238300,0.0,0
2016-02-09 00:00:00+00:00,13.69223327793534,13.71573307260387,12.830593562641935,13.198749542236328,1919900,0.0,0
2016-02-10 00:00:00+00:00,13.20658052049411,13.316243221874853,12.87759092230963,13.002920150756836,2254000,0.0,0
2016-02-11 00:00:00+00:00,12.940258606265719,14.044723627738112,12.885427242568063,13.880228042602539,2428900,0.0,0
2016-02-12 00:00:00+00:00,13.989895829696295,14.358050432672465,13.864566539574918,14.311052322387695,1663900,0.0,0
2016-02-16 00:00:00+00:00,14.452043422460033,14.491208252552635,14.083887445802576,14.279714584350586,1379000,0.0,0
2016-02-17 00:00:00+00:00,14.452046607091365,14.945530447597006,14.279717731007784,14.914198875427246,1589800,0.0,0
2016-02-18 00:00:00+00:00,15.000353820986598,15.227513947773799,14.248378561364204,14.37370777130127,2319100,0.0,0
2016-02-19 00:00:00+00:00,14.029056906490643,14.381546374108032,13.966392278252284,14.091721534729004,1243000,0.0,0
2016-02-22 00:00:00+00:00,14.350209176012573,14.710531805039347,14.295377828866405,14.397207260131836,1279700,0.0,0
2016-02-23 00:00:00+00:00,14.311049340142782,14.569541133907016,13.770565955347502,13.903728485107422,1008500,0.0,0
2016-02-24 00:00:00+00:00,14.31104980618857,14.31104980618857,13.410245131556445,14.154387474060059,1039300,0.0,0
2016-02-25 00:00:00+00:00,14.06012823327647,14.272208743896742,13.667387212804009,13.918741226196289,1011500,0.05,0
2016-02-26 00:00:00+00:00,14.201514132204435,14.240787631911909,13.950160138425451,14.075837135314941,1551700,0.0,0
2016-02-29 00:00:00+00:00,14.146536669113702,14.295778728416227,13.824489039905732,14.099408149719238,1435000,0.0,0
2016-03-01 00:00:00+00:00,14.091545529139651,14.177947518290624,13.879465059228718,14.107254028320312,1003300,0.0,0
2016-03-02 00:00:00+00:00,13.958015215372333,14.69636720164371,13.958015215372333,14.625675201416016,1266500,0.0,0
2016-03-03 00:00:00+00:00,14.484287678894498,14.814190160131604,14.335045687857065,14.641383171081543,1386900,0.0,0
2016-03-04 00:00:00+00:00,14.759209255854106,15.29333582095091,14.562838732480985,15.167658805847168,1513700,0.0,0
2016-03-07 00:00:00+00:00,15.21478622856677,15.827461198694166,15.206931229182066,15.332608222961426,1722800,0.0,0
2016-03-08 00:00:00+00:00,15.17551112848933,15.285478122751796,14.782770151051457,14.92415714263916,1087100,0.0,0
2016-03-09 00:00:00+00:00,15.0891085435172,15.222640543822132,14.657094041571373,14.861319541931152,1046500,0.0,0
2016-03-10 00:00:00+00:00,14.91630227205334,15.002705767255575,14.523561291225644,14.767060279846191,1070400,0.0,0
2016-03-11 00:00:00+00:00,15.05768964554066,15.348318637903356,14.91630264915816,15.340463638305664,1087700,0.0,0
2016-03-14 00:00:00+00:00,15.065544134226863,15.238349624951871,14.92415714263916,14.92415714263916,1326200,0.0,0
2016-03-15 00:00:00+00:00,14.877029432237412,14.994851432067165,14.52356193456014,14.735642433166504,1323100,0.0,0
2016-03-16 00:00:00+00:00,14.88488436377449,15.034124863720542,14.649238867006815,14.814190864562988,860800,0.0,0
2016-03-17 00:00:00+00:00,14.877031330868542,15.473997904138225,14.877031330868542,15.434722900390625,1395500,0.0,0
2016-03-18 00:00:00+00:00,15.277623020539759,15.513266983032226,14.625673126243637,14.727785110473633,3257100,0.0,0
2016-03-21 00:00:00+00:00,14.64923864227167,14.916302635598512,14.594255143325787,14.712077140808105,420700,0.0,0
2016-03-22 00:00:00+00:00,14.688505959695924,14.877021356731698,14.554974032855517,14.570682525634766,699800,0.0,0
2016-03-23 00:00:00+00:00,14.735639665138748,14.735639665138748,14.31147874760286,14.437155723571777,580900,0.0,0
2016-03-24 00:00:00+00:00,14.217228407511886,14.712081544328907,13.981582843827432,14.554986000061035,651200,0.0,0
2016-03-28 00:00:00+00:00,14.562839718691324,14.790628762172389,14.311484173273591,14.672806739807129,503000,0.0,0
2016-03-29 00:00:00+00:00,14.302635181473653,14.751561269420943,14.294759100712092,14.696430206298828,650900,0.05,0
2016-03-30 00:00:00+00:00,14.90120757631729,15.105981221393149,14.594047859808095,14.601923942565918,703100,0.0,0
2016-03-31 00:00:00+00:00,14.594040729914369,14.924828533091219,14.483777127383119,14.877572059631348,867100,0.0,0
2016-04-01 00:00:00+00:00,14.215997541717204,14.397144366099214,13.861582976883327,13.924590110778809,1134700,0.0,0
2016-04-04 00:00:00+00:00,13.963971983132272,14.160869506308561,13.759198378763866,13.869462013244629,775700,0.0,0
2016-04-05 00:00:00+00:00,13.759199315703563,14.034856167363138,13.727696490998778,14.01910400390625,488700,0.0,0
2016-04-06 00:00:00+00:00,14.02697930046652,14.515285824833875,14.02697930046652,14.475905418395996,897000,0.0,0
2016-04-07 00:00:00+00:00,14.594046199330753,14.696432259114838,14.365644331968468,14.444403648376465,854900,0.0,0
2016-04-08 00:00:00+00:00,14.78307420980973,15.113862283574056,14.507417231304514,14.554672241210938,927500,0.0,0
2016-04-11 00:00:00+00:00,14.468033176165223,14.704309644119776,14.310514529389422,14.4286527633667,1828300,0.0,0
2016-04-12 00:00:00+00:00,14.586169050441246,15.673042730294238,14.483781495938144,15.452518463134766,1725200,0.0,0
2016-04-13 00:00:00+00:00,15.554901276214173,15.594280172232544,15.011463798350816,15.027215957641602,1111400,0.0,0
2016-04-14 00:00:00+00:00,15.09810363630706,15.121731882229417,14.720060714803584,15.042972564697266,1057500,0.0,0
2016-04-15 00:00:00+00:00,14.783065269476202,14.94845845522892,14.46015347635147,14.515284538269043,641100,0.0,0
