date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,11.260973930358887,11.260973930358887,11.260973930358887,11.260973930358887,293,0.0,0.0
2016-01-05 00:00:00+00:00,11.51198673248291,11.51198673248291,11.51198673248291,11.51198673248291,586,0.0,0.0
2016-01-06 00:00:00+00:00,11.235008784039824,11.235008784039824,11.226353645324707,11.226353645324707,2345,0.0,0.0
2016-01-07 00:00:00+00:00,11.16576018162661,11.16576018162661,11.053236961364746,11.053236961364746,2345,0.0,0.0
2016-01-08 00:00:00+00:00,11.087861415123696,11.087861415123696,11.02727222442627,11.02727222442627,2443,0.0,0.0
2016-01-11 00:00:00+00:00,11.00130360653102,11.00130360653102,10.932059288024902,10.932059288024902,586,0.0,0.0
2016-01-12 00:00:00+00:00,10.819538116455078,10.819538116455078,10.819538116455078,10.819538116455078,977,0.0,0.0
2016-01-13 00:00:00+00:00,11.061896586455276,11.061896586455276,10.22230052947998,10.22230052947998,29017,0.0,0.0
2016-01-14 00:00:00+00:00,10.845503807067871,10.845503807067871,10.845503807067871,10.845503807067871,977,0.0,0.0
2016-01-15 00:00:00+00:00,10.758946370506912,10.76760231379976,10.689701243602292,10.707013130187988,12701,0.0,0.0
2016-01-18 00:00:00+00:00,10.802227395514844,10.802227395514844,10.594491958618164,10.594491958618164,1563,0.0,0.0
2016-01-19 00:00:00+00:00,10.36944471932144,10.758947698964365,10.36944471932144,10.663736343383789,1466,0.0,0.0
2016-01-20 00:00:00+00:00,10.447344764237911,10.559868812561035,10.36944449260433,10.559868812561035,1661,0.0,0.0
2016-01-21 00:00:00+00:00,10.698357186895139,10.707013130187988,10.698357186895139,10.707013130187988,391,0.0,0.0
2016-01-22 00:00:00+00:00,10.914748191833494,10.914748191833494,10.914748191833494,10.914748191833496,293,0.0,0.0
2016-01-25 00:00:00+00:00,11.035929491708663,11.035929491708663,10.819538116455078,10.819538116455078,5178,0.0,0.0
2016-01-26 00:00:00+00:00,10.84550268487435,10.940714836120605,10.84550268487435,10.940714836120605,3517,0.0,0.0
2016-01-27 00:00:00+00:00,10.899063110351562,10.899063110351562,10.899063110351562,10.899063110351562,98,0.032753,0.0
2016-01-28 00:00:00+00:00,10.899063110351562,10.899063110351562,10.899063110351562,10.899063110351562,0,0.0,0.0
2016-01-29 00:00:00+00:00,11.202780436581037,11.211459159851074,11.202780436581037,11.211459159851074,391,0.0,0.0
2016-02-01 00:00:00+00:00,11.116004080262163,11.133359909057617,11.116004080262163,11.133359909057617,1661,0.0,0.0
2016-02-02 00:00:00+00:00,11.133359909057617,11.133359909057617,11.133359909057617,11.133359909057617,0,0.0,0.0
2016-02-03 00:00:00+00:00,10.93377155625722,10.97715950012207,10.93377155625722,10.97715950012207,391,0.0,0.0
2016-02-04 00:00:00+00:00,11.107323650996173,11.107323650996173,11.055257797241211,11.055257797241211,2247,0.0,0.0
2016-02-05 00:00:00+00:00,11.150714098036643,11.280877953140068,11.04658317565918,11.04658317565918,2931,0.0,0.0
2016-02-08 00:00:00+00:00,11.029227014760936,11.029227014760936,10.881708145141602,10.881708145141602,489,0.0,0.0
2016-02-09 00:00:00+00:00,10.846997382766844,10.846997382766844,10.760221481323242,10.760221481323242,782,0.0,0.0
2016-02-10 00:00:00+00:00,10.838319738313846,10.855675564559862,10.803608894348145,10.803608894348145,2149,0.0,0.0
2016-02-11 00:00:00+00:00,10.656090952431185,10.656090952431185,10.586670875549316,10.586670875549316,3810,0.0,0.0
2016-02-12 00:00:00+00:00,10.76889939487815,10.76889939487815,10.760221481323242,10.760221481323242,391,0.0,0.0
2016-02-16 00:00:00+00:00,10.959805918660459,10.959805918660459,10.855675009143736,10.951128005981445,1172,0.0,0.0
2016-02-17 00:00:00+00:00,11.098648017859611,11.116003036499023,11.098648017859611,11.116003036499023,879,0.0,0.0
2016-02-18 00:00:00+00:00,11.211459159851074,11.211459159851074,11.211459159851074,11.211459159851074,391,0.0,0.0
2016-02-19 00:00:00+00:00,11.211459159851074,11.211459159851074,11.211459159851074,11.211459159851074,0,0.0,0.0
2016-02-22 00:00:00+00:00,11.280876159667969,11.280876159667969,11.280876159667969,11.280876159667969,293,0.0,0.0
2016-02-23 00:00:00+00:00,11.280876159667969,11.280876159667969,11.280876159667969,11.280876159667969,0,0.0,0.0
2016-02-24 00:00:00+00:00,11.280876159667969,11.280876159667969,11.280876159667969,11.280876159667969,0,0.0,0.0
2016-02-25 00:00:00+00:00,11.248690605163574,11.248690605163574,11.248690605163574,11.248690605163574,1466,0.033777,0.0
2016-02-26 00:00:00+00:00,11.309584617614746,11.309584617614746,11.309584617614746,11.309584617614746,1661,0.0,0.0
2016-02-29 00:00:00+00:00,11.318283251211595,11.344383239746092,11.318283251211595,11.344383239746094,489,0.0,0.0
2016-03-01 00:00:00+00:00,11.466181153230684,11.466181153230684,11.448781967163086,11.448781967163086,293,0.0,0.0
2016-03-02 00:00:00+00:00,11.42268429818607,11.42268429818607,11.413984298706055,11.413984298706055,195,0.0,0.0
2016-03-03 00:00:00+00:00,11.440080412143994,11.448780409285964,11.431381225585936,11.431381225585938,2540,0.0,0.0
2016-03-04 00:00:00+00:00,11.5792760848999,11.5792760848999,11.5792760848999,11.579276084899902,977,0.0,0.0
2016-03-07 00:00:00+00:00,11.596675032164702,11.648872581171645,11.596675032164702,11.63147258758545,3126,0.0,0.0
2016-03-08 00:00:00+00:00,11.63147258758545,11.63147258758545,11.63147258758545,11.63147258758545,0,0.0,0.0
2016-03-09 00:00:00+00:00,11.718472995126042,11.727173805236816,11.6923746177144,11.727173805236816,2247,0.0,0.0
2016-03-10 00:00:00+00:00,11.831568717956543,11.831568717956543,11.831568717956543,11.831568717956543,782,0.0,0.0
2016-03-11 00:00:00+00:00,11.83156793070798,11.83156793070798,11.727172005331855,11.761969566345215,9770,0.0,0.0
2016-03-14 00:00:00+00:00,11.622777262835422,11.727174016701017,11.622777262835422,11.709774017333984,1368,0.0,0.0
2016-03-15 00:00:00+00:00,11.640176647909117,11.666275024414062,11.640176647909117,11.666275024414062,1368,0.0,0.0
2016-03-16 00:00:00+00:00,11.753270378737877,11.761969566345215,11.753270378737877,11.761969566345215,782,0.0,0.0
2016-03-17 00:00:00+00:00,11.831566112814262,11.866364479064941,11.831566112814262,11.866364479064941,1270,0.0,0.0
2016-03-18 00:00:00+00:00,11.848965245717833,11.848965245717833,11.814166069030762,11.814166069030762,4397,0.0,0.0
2016-03-21 00:00:00+00:00,11.848965245717833,11.848965245717833,11.77066851669372,11.814166069030762,6448,0.0,0.0
2016-03-22 00:00:00+00:00,11.883764946304645,11.883764946304645,11.822867393493654,11.822867393493652,684,0.0,0.0
2016-03-23 00:00:00+00:00,11.822867393493654,11.822867393493654,11.822867393493654,11.822867393493652,0,0.0,0.0
2016-03-24 00:00:00+00:00,11.744571191130541,11.761969566345215,11.744571191130541,11.761969566345215,1270,0.0,0.0
2016-03-28 00:00:00+00:00,11.674972826767775,11.761969566345215,11.674972826767775,11.761969566345215,782,0.0,0.0
2016-03-29 00:00:00+00:00,11.790748596191406,11.790748596191406,11.790748596191406,11.790748596191406,0,0.033777,0.0
2016-03-30 00:00:00+00:00,11.790748596191406,11.790748596191406,11.790748596191406,11.790748596191406,0,0.0,0.0
2016-03-31 00:00:00+00:00,12.00877373755307,12.00877373755307,12.000052452087402,12.000052452087402,293,0.0,0.0
2016-04-01 00:00:00+00:00,11.947727203369139,11.947727203369139,11.947727203369139,11.94772720336914,684,0.0,0.0
2016-04-04 00:00:00+00:00,12.069821070457916,12.069821070457916,11.939005851745605,11.939005851745605,586,0.0,0.0
2016-04-05 00:00:00+00:00,11.991329967386381,11.991329967386381,11.89539909362793,11.89539909362793,1368,0.0,0.0
2016-04-06 00:00:00+00:00,11.89539909362793,11.89539909362793,11.89539909362793,11.89539909362793,2638,0.0,0.0
2016-04-07 00:00:00+00:00,11.790748596191406,11.790748596191406,11.790748596191406,11.790748596191406,489,0.0,0.0
2016-04-08 00:00:00+00:00,11.947726070324753,11.947726070324753,11.85179518935754,11.869236946105957,2052,0.0,0.0
2016-04-11 00:00:00+00:00,11.947729027071121,12.122148262853987,11.860519409179688,11.860519409179688,3126,0.0,0.0
