date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.765727996826172,16.765727996826172,16.765727996826172,16.765727996826172,0,0.0,0
2016-01-05 00:00:00+00:00,16.765727996826172,16.765727996826172,16.765727996826172,16.765727996826172,0,0.0,0
2016-01-06 00:00:00+00:00,16.27260770468047,16.27260770468047,15.779499053955078,15.779499053955078,800,0.0,0
2016-01-07 00:00:00+00:00,15.847033500671387,15.847033500671387,15.847033500671387,15.847033500671387,0,0.075,0
2016-01-08 00:00:00+00:00,15.847033500671387,15.847033500671387,15.847033500671387,15.847033500671387,0,0.0,0
2016-01-11 00:00:00+00:00,15.847033500671387,15.847033500671387,15.847033500671387,15.847033500671387,0,0.0,0
2016-01-12 00:00:00+00:00,15.666949145434911,15.666949145434911,15.567906379699709,15.567906379699707,2200,0.0,0
2016-01-13 00:00:00+00:00,15.567906379699709,15.567906379699709,15.567906379699709,15.567906379699707,0,0.0,0
2016-01-14 00:00:00+00:00,15.567906379699709,15.567906379699709,15.567906379699709,15.567906379699707,0,0.0,0
2016-01-15 00:00:00+00:00,15.567906379699709,15.567906379699709,15.567906379699709,15.567906379699707,0,0.0,0
2016-01-18 00:00:00+00:00,16.171175394194822,16.180179595947266,16.171175394194822,16.180179595947266,300,0.0,0
2016-01-19 00:00:00+00:00,16.15317153930664,16.15317153930664,16.15317153930664,16.15317153930664,100,0.0,0
2016-01-20 00:00:00+00:00,16.15317153930664,16.15317153930664,16.15317153930664,16.15317153930664,0,0.0,0
2016-01-21 00:00:00+00:00,15.306793212890625,15.306793212890625,15.306793212890625,15.306793212890625,1300,0.0,0
2016-01-22 00:00:00+00:00,14.946635246276857,14.946635246276857,14.946635246276857,14.946635246276855,100,0.0,0
2016-01-25 00:00:00+00:00,16.117155075073242,16.117155075073242,16.117155075073242,16.117155075073242,100,0.0,0
2016-01-26 00:00:00+00:00,16.180179595947266,16.180179595947266,16.180179595947266,16.180179595947266,100,0.0,0
2016-01-27 00:00:00+00:00,16.180179595947266,16.180179595947266,16.180179595947266,16.180179595947266,0,0.0,0
2016-01-28 00:00:00+00:00,16.180179595947266,16.180179595947266,16.180179595947266,16.180179595947266,0,0.0,0
2016-01-29 00:00:00+00:00,16.180179595947266,16.180179595947266,16.180179595947266,16.180179595947266,0,0.0,0
2016-02-01 00:00:00+00:00,16.180179595947266,16.180179595947266,16.180179595947266,16.180179595947266,0,0.0,0
2016-02-02 00:00:00+00:00,16.180179595947266,16.180179595947266,16.180179595947266,16.180179595947266,0,0.0,0
2016-02-03 00:00:00+00:00,16.180179595947266,16.180179595947266,16.180179595947266,16.180179595947266,0,0.0,0
2016-02-04 00:00:00+00:00,16.180179595947266,16.180179595947266,16.180179595947266,16.180179595947266,0,0.0,0
2016-02-05 00:00:00+00:00,16.180179595947266,16.180179595947266,16.180179595947266,16.180179595947266,0,0.0,0
2016-02-08 00:00:00+00:00,15.44185447692871,15.44185447692871,15.44185447692871,15.441854476928711,100,0.0,0
2016-02-09 00:00:00+00:00,15.44185447692871,15.44185447692871,15.44185447692871,15.441854476928711,0,0.0,0
2016-02-10 00:00:00+00:00,15.44185447692871,15.44185447692871,15.44185447692871,15.441854476928711,0,0.0,0
