date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,22.509137316526523,22.509137316526523,21.09173011779785,21.09173011779785,3000,0.0,0
2016-01-05 00:00:00+00:00,21.39482451912207,21.39482451912207,21.20762062072754,21.20762062072754,1900,0.0,0
2016-01-06 00:00:00+00:00,20.9669270790528,20.9669270790528,20.913438796997074,20.91343879699707,7200,0.0,0
2016-01-07 00:00:00+00:00,20.610350212264752,20.610350212264752,20.396400451660156,20.396400451660156,2300,0.0,0
2016-01-08 00:00:00+00:00,20.9936690805197,20.9936690805197,20.32508087158203,20.32508087158203,900,0.0,0
2016-01-11 00:00:00+00:00,20.76189234062195,20.76189234062195,20.32507990201577,20.36073875427246,6200,0.0,0
2016-01-12 00:00:00+00:00,20.646003496209115,20.646003496209115,20.36965418274465,20.55685806274414,17400,0.0,0
2016-01-13 00:00:00+00:00,20.503375374053423,20.53011951926091,20.146795272827145,20.14679527282715,25300,0.0,0
2016-01-14 00:00:00+00:00,20.44097328186035,20.44097328186035,20.44097328186035,20.44097328186035,1100,0.0,0
2016-01-15 00:00:00+00:00,19.52277682884475,19.701067711423665,19.52277682884475,19.656494140625,5100,0.0,0
2016-01-18 00:00:00+00:00,19.656494140625,19.656494140625,19.656494140625,19.656494140625,0,0.0,0
2016-01-19 00:00:00+00:00,19.977417742379096,19.977417742379096,19.763469696044922,19.763469696044922,2900,0.0,0
2016-01-20 00:00:00+00:00,19.50494263617362,19.611917479652462,19.041389515251865,19.371225357055664,6100,0.0,0
2016-01-21 00:00:00+00:00,19.299911492026787,19.611919644616304,19.299911492026787,19.460372924804688,217300,0.0,0
2016-01-22 00:00:00+00:00,20.06656265258789,20.06656265258789,20.06656265258789,20.06656265258789,2200,0.0,0
2016-01-25 00:00:00+00:00,19.121624403503855,19.95067239541983,19.121624403503855,19.879356384277344,20100,0.0,0
2016-01-26 00:00:00+00:00,20.24484634399414,20.24484634399414,20.24484634399414,20.24484634399414,1200,0.0,0
2016-01-27 00:00:00+00:00,20.227022647959192,20.42314124597674,20.164621353149414,20.164621353149414,31400,0.0,0
2016-01-28 00:00:00+00:00,20.0309026287515,20.0309026287515,20.021987915039062,20.021987915039062,900,0.0,0
2016-01-29 00:00:00+00:00,20.102219013217972,20.681663513183594,20.102219013217972,20.681663513183594,1800,0.0,0
2016-02-01 00:00:00+00:00,20.3696506090724,20.3696506090724,20.057642496837882,20.24484634399414,19200,0.0,0
2016-02-02 00:00:00+00:00,20.102219575410707,20.102219575410707,20.057647705078125,20.057647705078125,700,0.0,0
2016-02-03 00:00:00+00:00,20.057645816934684,20.057645816934684,19.754552366343056,19.816953659057617,13500,0.0,0
2016-02-04 00:00:00+00:00,19.736723405891098,19.87044240807489,19.736723405891098,19.83478355407715,2000,0.0,0
2016-02-05 00:00:00+00:00,19.57626293407011,19.603007075894343,19.54952049255371,19.54952049255371,1500,0.0,0
2016-02-08 00:00:00+00:00,19.44254374208495,19.44254374208495,19.16619443790365,19.308826446533203,900,0.0,0
2016-02-09 00:00:00+00:00,18.889843218764806,18.952244503675846,18.818527221679688,18.818527221679688,5700,0.0,0
2016-02-10 00:00:00+00:00,18.987900708149223,19.139447406959935,18.863098144531246,18.86309814453125,1200,0.0,0
2016-02-11 00:00:00+00:00,18.98790408954535,18.98790408954535,18.239085173871835,18.3549747467041,9100,0.0,0
2016-02-12 00:00:00+00:00,18.720468755659745,18.72938346862793,18.586751461752275,18.72938346862793,4300,0.0,0
2016-02-16 00:00:00+00:00,19.15728091167424,19.362314224243164,19.15728091167424,19.362314224243164,1400,0.0,0
2016-02-17 00:00:00+00:00,19.683235871783456,19.709980010986328,19.6030051544825,19.709980010986328,33900,0.0,0
2016-02-18 00:00:00+00:00,19.808040880724715,19.808040880724715,19.656494140625,19.656494140625,2300,0.0,0
2016-02-19 00:00:00+00:00,19.504946689704536,19.540605545043945,19.504946689704536,19.540605545043945,19500,0.0,0
2016-02-22 00:00:00+00:00,19.861529370923428,19.861529370923428,19.80804108541231,19.825870513916016,7700,0.0,0
2016-02-23 00:00:00+00:00,19.754552116278724,20.057645563033628,19.638664245605465,19.63866424560547,6200,0.0,0
2016-02-24 00:00:00+00:00,19.638664245605465,19.638664245605465,19.638664245605465,19.63866424560547,0,0.0,0
2016-02-25 00:00:00+00:00,19.55843046109347,19.674318313598633,19.55843046109347,19.674318313598633,3800,0.0,0
2016-02-26 00:00:00+00:00,19.90610052607121,19.977416537213696,19.879356384277344,19.879356384277344,1500,0.0,0
2016-02-29 00:00:00+00:00,19.781300335938337,19.82587221070438,19.736726760864258,19.736726760864258,2500,0.0,0
2016-03-01 00:00:00+00:00,19.790210724900064,20.280508041381836,19.790210724900064,20.280508041381836,2900,0.0,0
2016-03-02 00:00:00+00:00,20.17353198844756,20.227020263671875,20.17353198844756,20.227020263671875,8400,0.0,0
2016-03-03 00:00:00+00:00,20.40531539916992,20.40531539916992,20.40531539916992,20.405315399169922,500,0.0,0
2016-03-04 00:00:00+00:00,20.405314172152885,21.296765230093097,20.405314172152885,20.51228904724121,3500,0.0,0
2016-03-07 00:00:00+00:00,20.298341986716757,20.4320593118636,20.280512556615037,20.396400451660156,26100,0.0,0
2016-03-08 00:00:00+00:00,20.316167128398924,20.32508014126035,20.2894229888916,20.2894229888916,9700,0.0,0
2016-03-09 00:00:00+00:00,20.35182260463862,20.396394466505644,20.35182260463862,20.37856674194336,3200,0.0,0
2016-03-10 00:00:00+00:00,20.50337005674931,20.50337005674931,20.057644620733022,20.173532485961914,7900,0.0,0
2016-03-11 00:00:00+00:00,20.539031491738836,20.681663513183594,20.539031491738836,20.681663513183594,12100,0.0,0
2016-03-14 00:00:00+00:00,20.78863525390625,20.78863525390625,20.78863525390625,20.78863525390625,1200,0.0,0
2016-03-15 00:00:00+00:00,20.573527681604038,20.573527681604038,20.41286815262726,20.50212287902832,12700,0.029,0
2016-03-16 00:00:00+00:00,20.537825959534686,20.555677585635312,20.528900146484375,20.528900146484375,5500,0.0,0
2016-03-17 00:00:00+00:00,20.225430140776687,20.29683494567871,20.10939797122022,20.29683494567871,7000,0.0,0
2016-03-18 00:00:00+00:00,20.582453352585993,20.591379165649414,20.52890017663024,20.591379165649414,3000,0.0,0
2016-03-21 00:00:00+00:00,20.528900146484375,20.528900146484375,20.502122707333434,20.528900146484375,1900,0.0,0
2016-03-22 00:00:00+00:00,20.52890130258155,20.644933473920503,20.52890130258155,20.5467529296875,15700,0.0,0
2016-03-23 00:00:00+00:00,20.609234011734813,20.61815982619279,20.519977569580078,20.519977569580078,8500,0.0,0
2016-03-24 00:00:00+00:00,20.35038948059082,20.35038948059082,20.35038948059082,20.35038948059082,300,0.0,0
2016-03-28 00:00:00+00:00,20.350390190715306,20.350390190715306,20.20758056640625,20.20758056640625,600,0.0,0
2016-03-29 00:00:00+00:00,20.350387806817917,20.4396442371616,20.350387806817917,20.41286849975586,50500,0.0,0
2016-03-30 00:00:00+00:00,20.555681247744328,20.618160247802734,20.555681247744328,20.618160247802734,5300,0.0,0
2016-03-31 00:00:00+00:00,20.51997433343406,20.537825959534686,20.51997433343406,20.528900146484375,17900,0.0,0
2016-04-01 00:00:00+00:00,20.198654752083808,20.243283823696018,20.082622570742082,20.20758056640625,49300,0.0,0
2016-04-04 00:00:00+00:00,20.18972625015044,20.198650360107422,20.18972625015044,20.198650360107422,1000,0.0,0
2016-04-05 00:00:00+00:00,19.913034414336714,19.913034414336714,19.850555419921875,19.850555419921875,7900,0.0,0
2016-04-06 00:00:00+00:00,20.029067993164062,20.029067993164062,20.029067993164062,20.029067993164062,1500,0.0,0
2016-04-07 00:00:00+00:00,20.029067993164062,20.029067993164062,20.029067993164062,20.029067993164062,0,0.0,0
2016-04-08 00:00:00+00:00,20.029067993164062,20.029067993164062,20.029067993164062,20.029067993164062,0,0.0,0
2016-04-11 00:00:00+00:00,20.127249897168564,20.14510152577552,20.082622528076172,20.082622528076172,4100,0.0,0
2016-04-12 00:00:00+00:00,20.40393965907872,20.45749282836914,20.40393965907872,20.45749282836914,600,0.0,0
2016-04-13 00:00:00+00:00,20.52890250272443,20.689563751220703,20.52890250272443,20.689563751220703,3200,0.0,0
2016-04-14 00:00:00+00:00,20.79667091369629,20.859151614618575,20.79667091369629,20.79667091369629,1500,0.0,0
2016-04-15 00:00:00+00:00,20.76096993439749,20.80559730529785,20.725266675737142,20.80559730529785,800,0.0,0
2016-04-18 00:00:00+00:00,20.71633824063354,20.88592529296875,20.71633824063354,20.88592529296875,1400,0.0,0
2016-04-19 00:00:00+00:00,20.95733274975419,20.95733274975419,20.80559730529785,20.80559730529785,6000,0.0,0
2016-04-20 00:00:00+00:00,20.80559730529785,20.80559730529785,20.80559730529785,20.80559730529785,0,0.0,0
2016-04-21 00:00:00+00:00,21.117985473803177,21.117985473803177,21.037654876708984,21.037654876708984,900,0.0,0
2016-04-22 00:00:00+00:00,21.198320388793945,21.198320388793945,21.198320388793945,21.198320388793945,300,0.0,0
2016-04-25 00:00:00+00:00,21.01980614871079,21.082286834716797,21.010882038848838,21.082286834716797,2500,0.0,0
2016-04-26 00:00:00+00:00,21.10013944510471,21.126916885375977,21.10013944510471,21.126916885375977,2300,0.0,0
2016-04-27 00:00:00+00:00,21.126916479327182,21.126916479327182,21.09121322631836,21.09121322631836,1700,0.0,0
2016-04-28 00:00:00+00:00,20.79666877913855,20.841297846645194,20.6895624219723,20.698488235473633,5600,0.0,0
2016-04-29 00:00:00+00:00,20.60030494846211,20.60030494846211,20.49319689428312,20.528900146484375,5400,0.0,0
2016-05-02 00:00:00+00:00,20.591379743936884,20.600305557250977,20.591379743936884,20.600305557250977,200,0.0,0
2016-05-03 00:00:00+00:00,20.412867070882196,20.412867070882196,20.270055770874023,20.270055770874023,2500,0.0,0
2016-05-04 00:00:00+00:00,20.261133193969727,20.261133193969727,20.261133193969727,20.261133193969727,5400,0.0,0
2016-05-05 00:00:00+00:00,20.395016027840278,20.395016027840278,20.278982162475586,20.278982162475586,2900,0.0,0
2016-05-06 00:00:00+00:00,20.270056178605255,20.30575942993164,20.171875642307146,20.30575942993164,33000,0.0,0
2016-05-09 00:00:00+00:00,20.377165418947484,20.386091232299805,20.35038797889052,20.386091232299805,1300,0.0,0
2016-05-10 00:00:00+00:00,20.64493179321289,20.64493179321289,20.64493179321289,20.64493179321289,100,0.0,0
2016-05-11 00:00:00+00:00,20.519975027734976,20.519975027734976,20.386091232299805,20.386091232299805,9900,0.0,0
2016-05-12 00:00:00+00:00,20.38609114498721,20.609231370565066,20.38609114498721,20.600305557250977,2400,0.0,0
2016-05-13 00:00:00+00:00,20.40394280236076,20.40394280236076,20.261133193969727,20.261133193969727,20800,0.0,0
2016-05-16 00:00:00+00:00,20.5110517551221,20.528903384038053,20.475350199715226,20.519977569580078,1900,0.0,0
2016-05-17 00:00:00+00:00,20.484273504923234,20.484273504923234,20.448570251464844,20.448570251464844,1800,0.0,0
2016-05-18 00:00:00+00:00,20.519977239992272,20.636011123657227,20.439646613585765,20.636011123657227,8000,0.0,0
2016-05-19 00:00:00+00:00,20.555678837307262,20.555678837307262,20.296835350361043,20.332538604736328,900,0.0,0
2016-05-20 00:00:00+00:00,20.26113404817479,20.50212420847924,20.26113404817479,20.49319839477539,1500,0.0,0
2016-05-24 00:00:00+00:00,20.484276489480077,20.82344893462803,20.484276489480077,20.80559730529785,2300,0.0,0
2016-05-25 00:00:00+00:00,21.001955032348633,21.001955032348633,21.001955032348633,21.001955032348633,4300,0.0,0
2016-05-26 00:00:00+00:00,20.885920193260805,20.957324981689453,20.885920193260805,20.957324981689453,1600,0.0,0
2016-05-27 00:00:00+00:00,20.957324981689453,20.957324981689453,20.957324981689453,20.957324981689453,0,0.0,0
2016-05-30 00:00:00+00:00,21.135842178505698,21.242948532104492,21.06443737529824,21.242948532104492,600,0.0,0
2016-05-31 00:00:00+00:00,21.117991044258407,21.135842671082507,21.064437866210938,21.064437866210938,5600,0.0,0
2016-06-01 00:00:00+00:00,21.064437866210938,21.064437866210938,21.064437866210938,21.064437866210938,0,0.0,0
2016-06-02 00:00:00+00:00,20.96625518798828,20.96625518798828,20.96625518798828,20.96625518798828,2200,0.0,0
2016-06-03 00:00:00+00:00,20.850225022892587,20.859150836977296,20.752042770385742,20.752042770385742,2900,0.0,0
2016-06-06 00:00:00+00:00,21.028738582444543,21.028738582444543,20.97518539428711,20.97518539428711,600,0.0,0
2016-06-07 00:00:00+00:00,21.189398947087817,21.189398947087817,21.144771575927734,21.144771575927734,1400,0.0,0
2016-06-08 00:00:00+00:00,21.171542542440157,21.171542542440157,21.162616729736328,21.162616729736328,300,0.0,0
2016-06-09 00:00:00+00:00,21.07336310094327,21.07336310094327,21.055511474609375,21.055511474609375,900,0.0,0
2016-06-10 00:00:00+00:00,20.537827843194716,20.537827843194716,20.46642303466797,20.46642303466797,6600,0.0,0
2016-06-13 00:00:00+00:00,20.350386759728224,20.350386759728224,20.2432804107666,20.2432804107666,2700,0.0,0
2016-06-14 00:00:00+00:00,20.006481405536075,20.006481405536075,19.78138597322533,19.853416442871094,26900,0.197,0
2016-06-15 00:00:00+00:00,20.105524300697788,20.1145283242304,19.95245933532715,19.95245933532715,900,0.0,0
2016-06-16 00:00:00+00:00,19.736367591700308,19.790390014648438,19.64632907522552,19.790390014648438,700,0.0,0
2016-06-17 00:00:00+00:00,19.880422592163086,19.907434654238656,19.763373757851642,19.880422592163086,8300,0.0,0
2016-06-20 00:00:00+00:00,20.31260853317894,20.31260853317894,20.25858611772067,20.276594161987305,500,0.0,0
2016-06-21 00:00:00+00:00,20.627746161412706,20.744796752929688,20.627746161412706,20.744796752929688,400,0.0,0
2016-06-22 00:00:00+00:00,20.609739303588867,20.618743327867,20.609739303588867,20.609739303588867,2100,0.0,0
2016-06-23 00:00:00+00:00,20.861845016479492,20.861845016479492,20.861845016479492,20.861845016479492,400,0.0,0
2016-06-24 00:00:00+00:00,20.087518082886245,20.852842979433127,18.69192693773879,19.700353622436523,33600,0.0,0
2016-06-27 00:00:00+00:00,19.583299662521505,19.583299662521505,19.28617380530105,19.39422035217285,18500,0.0,0
2016-06-28 00:00:00+00:00,19.655329869339987,19.862417221069336,19.655329869339987,19.862417221069336,2400,0.0,0
2016-06-29 00:00:00+00:00,19.952456100397765,19.952456100397765,19.89843368530273,19.898433685302734,2300,0.0,0
2016-06-30 00:00:00+00:00,20.213571548461914,20.213571548461914,20.213571548461914,20.213571548461914,200,0.0,0
2016-07-04 00:00:00+00:00,20.852836821503406,20.942875321098185,20.63674545288086,20.63674545288086,11100,0.0,0
2016-07-05 00:00:00+00:00,20.348626389849155,20.348626389849155,20.087514877319336,20.087514877319336,5300,0.0,0
2016-07-06 00:00:00+00:00,20.15954837441214,20.16855239868164,20.15954837441214,20.16855239868164,5000,0.0,0
2016-07-07 00:00:00+00:00,20.096518731610125,20.096518731610125,19.925445732330907,19.988473892211914,2600,0.0,0
2016-07-08 00:00:00+00:00,20.168548748163253,20.29460334777832,20.168548748163253,20.29460334777832,700,0.0,0
2016-07-11 00:00:00+00:00,20.62774557638337,20.82582894142399,20.564719129204164,20.798818588256836,5700,0.0,0
2016-07-12 00:00:00+00:00,20.897859355480534,20.987897872924805,20.8888570493438,20.987897872924805,4100,0.0,0
2016-07-13 00:00:00+00:00,20.879851922700063,20.879851922700063,20.816825479021574,20.843835830688477,3400,0.0,0
2016-07-14 00:00:00+00:00,21.212994435570998,21.212994435570998,21.068933486938477,21.068933486938477,1100,0.0,0
2016-07-15 00:00:00+00:00,21.221993845998302,21.221993845998302,20.915863967369447,21.086936950683594,1700,0.0,0
2016-07-18 00:00:00+00:00,21.0959415435791,21.0959415435791,21.0959415435791,21.0959415435791,400,0.0,0
2016-07-19 00:00:00+00:00,21.375065602360557,21.384069627232027,20.960890762325768,20.978897094726562,2000,0.0,0
2016-07-20 00:00:00+00:00,20.978897094726562,20.978897094726562,20.978897094726562,20.978897094726562,0,0.0,0
2016-07-21 00:00:00+00:00,21.25801433164483,21.25801433164483,21.158971786499023,21.158971786499023,800,0.0,0
2016-07-22 00:00:00+00:00,21.258011814449258,21.276018142700195,21.258011814449258,21.276018142700195,200,0.0,0
2016-07-25 00:00:00+00:00,21.249010307782306,21.249010307782306,21.158971786499023,21.158971786499023,400,0.0,0
2016-07-26 00:00:00+00:00,21.591152464495476,22.08636342326425,21.240004155750583,21.249008178710938,4300,0.0,0
2016-07-27 00:00:00+00:00,21.339046091480284,21.37506046496814,21.2760179325285,21.366056442260742,4500,0.0,0
2016-07-28 00:00:00+00:00,21.249008178710938,21.249008178710938,21.249008178710938,21.249008178710938,2400,0.0,0
2016-07-29 00:00:00+00:00,21.294026004786183,21.294026004786183,21.24000358581543,21.24000358581543,400,0.0,0
2016-08-02 00:00:00+00:00,21.158971851499032,21.158971851499032,20.95188445405069,20.969892501831055,3200,0.0,0
2016-08-03 00:00:00+00:00,20.888857656855958,20.888857656855958,20.870849609375,20.870849609375,4300,0.0,0
2016-08-04 00:00:00+00:00,20.870849609375,20.870849609375,20.870849609375,20.870849609375,0,0.0,0
2016-08-05 00:00:00+00:00,21.276018142700195,21.285022165496535,21.276018142700195,21.276018142700195,1700,0.0,0
2016-08-08 00:00:00+00:00,21.34804592035372,21.3570499420166,21.34804592035372,21.3570499420166,900,0.0,0
2016-08-09 00:00:00+00:00,21.3570499420166,21.3570499420166,21.3570499420166,21.3570499420166,0,0.0,0
2016-08-10 00:00:00+00:00,21.564142606894954,21.573144912719727,21.564142606894954,21.573144912719727,1200,0.0,0
2016-08-11 00:00:00+00:00,21.573144912719727,21.573144912719727,21.573144912719727,21.573144912719727,0,0.0,0
2016-08-12 00:00:00+00:00,21.807244520609938,21.807244520609938,21.627169208002215,21.699199676513672,1000,0.0,0
2016-08-15 00:00:00+00:00,21.798244840449286,21.83426094055176,21.798244840449286,21.834260940551758,900,0.0,0
2016-08-16 00:00:00+00:00,21.789236129990858,21.79823843502897,21.384063709608967,21.44709014892578,2200,0.0,0
2016-08-17 00:00:00+00:00,21.411076914908072,21.465099334716797,21.375060823474413,21.465099334716797,6400,0.0,0
2016-08-18 00:00:00+00:00,21.33904495158495,21.348047256469727,21.33904495158495,21.348047256469727,600,0.0,0
2016-08-19 00:00:00+00:00,21.348047256469727,21.348047256469727,21.348047256469727,21.348047256469727,0,0.0,0
2016-08-22 00:00:00+00:00,21.348047256469727,21.348047256469727,21.348047256469727,21.348047256469727,0,0.0,0
2016-08-23 00:00:00+00:00,21.348047256469727,21.348047256469727,21.348047256469727,21.348047256469727,0,0.0,0
2016-08-24 00:00:00+00:00,21.528128239295498,21.537132263183594,21.528128239295498,21.537132263183594,300,0.0,0
2016-08-25 00:00:00+00:00,21.60916026576791,21.60916026576791,21.465099334716797,21.465099334716797,1000,0.0,0
2016-08-26 00:00:00+00:00,21.474102227205996,21.474102227205996,21.384063720703125,21.384063720703125,1000,0.0,0
2016-08-29 00:00:00+00:00,21.384063720703125,21.384063720703125,21.384063720703125,21.384063720703125,0,0.0,0
2016-08-30 00:00:00+00:00,21.474107769703643,21.48311179441205,21.411081314086914,21.411081314086914,2800,0.0,0
2016-08-31 00:00:00+00:00,21.438084985035115,21.438084985035115,21.429080963134766,21.429080963134766,400,0.0,0
2016-09-01 00:00:00+00:00,21.501115048926135,21.501115048926135,21.456096649169925,21.456096649169922,600,0.0,0
2016-09-02 00:00:00+00:00,21.609163803340113,21.753224757975016,21.609163803340113,21.744220733642578,2400,0.0,0
2016-09-06 00:00:00+00:00,21.915290865387615,21.915290865387615,21.69019543884694,21.78923797607422,5200,0.0,0
2016-09-07 00:00:00+00:00,21.81625043882554,21.81625043882554,21.76222801208496,21.76222801208496,10900,0.0,0
2016-09-08 00:00:00+00:00,21.76222801208496,21.76222801208496,21.76222801208496,21.76222801208496,0,0.0,0
2016-09-09 00:00:00+00:00,21.618163139458318,21.618163139458318,21.447090148925778,21.44709014892578,900,0.0,0
2016-09-12 00:00:00+00:00,21.294027063922535,21.573144912719727,21.294027063922535,21.573144912719727,2100,0.0,0
2016-09-13 00:00:00+00:00,21.242444665893075,21.242444665893075,21.09787691293203,21.10691261291504,1000,0.084,0
2016-09-14 00:00:00+00:00,21.10691474454746,21.188234329223633,21.10691474454746,21.188234329223633,10800,0.0,0
2016-09-15 00:00:00+00:00,21.26955042059107,21.332798593088278,21.260514721179547,21.323762893676758,1900,0.0,0
2016-09-16 00:00:00+00:00,21.215333938598633,21.215333938598633,21.215333938598633,21.215333938598633,500,0.0,0
2016-09-19 00:00:00+00:00,21.405083291923678,21.405083291923678,21.323763717461865,21.396047592163086,3000,0.0,0
2016-09-20 00:00:00+00:00,20.826813002170304,21.414121491484238,20.826813002170304,21.387014389038086,700,0.0,0
2016-09-21 00:00:00+00:00,21.51350975036621,21.51350975036621,21.51350975036621,21.51350975036621,200,0.0,0
2016-09-22 00:00:00+00:00,21.802648544311523,21.802648544311523,21.802648544311523,21.802648544311523,100,0.0,0
2016-09-23 00:00:00+00:00,22.155029448004917,22.155029448004917,21.75746726989746,21.75746726989746,1500,0.0,0
2016-09-26 00:00:00+00:00,21.504474639892578,21.504474639892578,21.405085379599488,21.504474639892578,700,0.0,0
2016-09-27 00:00:00+00:00,21.585798698630477,21.585798698630477,21.468338012695312,21.468338012695312,400,0.0,0
2016-09-28 00:00:00+00:00,21.63097308920965,21.63097308920965,21.612901687622067,21.61290168762207,28500,0.0,0
2016-09-29 00:00:00+00:00,21.504474639892578,21.504474639892578,21.504474639892578,21.504474639892578,300,0.0,0
2016-09-30 00:00:00+00:00,21.486404418945312,21.486404418945312,21.486404418945312,21.486404418945312,300,0.0,0
2016-10-03 00:00:00+00:00,21.26051918430536,21.567726135253906,21.26051918430536,21.567726135253906,700,0.0,0
2016-10-04 00:00:00+00:00,21.70325918892155,21.87493235138693,21.70325918892155,21.748435974121094,1900,0.0,0
2016-10-05 00:00:00+00:00,21.874929428100586,21.874929428100586,21.8297526489383,21.874929428100586,2200,0.0,0
