date,open,high,low,close,volume,dividends,split_ratio
2016-02-26 00:00:00+00:00,15.699782007940595,15.771552371531277,15.681838989257812,15.681838989257812,2100,0.0,0.0
2016-02-29 00:00:00+00:00,15.825373609044794,15.825373609044794,15.74463176727295,15.74463176727295,9100,0.0,0.0
2016-03-01 00:00:00+00:00,15.717718997334824,15.717718997334824,15.556235313415527,15.556235313415527,1100,0.0,0.0
2016-03-02 00:00:00+00:00,15.538300739493769,15.663898468017578,15.538300739493769,15.663898468017578,4700,0.0,0.0
2016-03-03 00:00:00+00:00,15.744637012774083,15.744637012774083,15.654925346374512,15.654925346374512,300,0.0,0.0
2016-03-04 00:00:00+00:00,15.690806434052847,15.69977794107026,15.636979103088379,15.636979103088379,1500,0.0,0.0
2016-03-07 00:00:00+00:00,15.601099014282227,15.601099014282227,15.601099014282227,15.601099014282227,100,0.0,0.0
2016-03-08 00:00:00+00:00,15.798460802547368,15.798460802547368,15.74463176727295,15.74463176727295,800,0.0,0.0
2016-03-09 00:00:00+00:00,15.717728254912071,15.717728254912071,15.699785232543944,15.699785232543945,900,0.0,0.0
2016-03-10 00:00:00+00:00,15.699783258806256,15.699783258806256,15.610069869384962,15.672868728637695,2600,0.0,0.0
2016-03-11 00:00:00+00:00,15.619036941813096,15.619036941813096,15.448581721455856,15.52932357788086,1500,0.0,0.0
2016-03-14 00:00:00+00:00,15.547268937469804,15.628010806070922,15.547268937469804,15.574183464050293,2200,0.0,0.0
2016-03-15 00:00:00+00:00,15.628011998741613,15.628011998741613,15.538298614433746,15.619040489196777,1100,0.0,0.0
2016-03-16 00:00:00+00:00,15.619040135008522,15.681838989257812,15.601097116325741,15.681838989257812,4100,0.0,0.0
2016-03-17 00:00:00+00:00,15.80744039642711,15.879210769041755,15.78052586501887,15.789497375488281,3600,0.0,0.0
2016-03-18 00:00:00+00:00,15.834354822559204,15.879212379455566,15.834354822559204,15.879212379455566,900,0.0,0.0
2016-03-21 00:00:00+00:00,15.771548271179197,15.84331861611073,15.771548271179197,15.7715482711792,5100,0.0,0.0
2016-03-22 00:00:00+00:00,15.78052586501887,15.789497375488283,15.78052586501887,15.789497375488281,1400,0.0,0.0
2016-03-23 00:00:00+00:00,15.888176109759971,15.942005157470705,15.87920631294836,15.942005157470703,1100,0.0,0.0
2016-03-24 00:00:00+00:00,15.897156715393065,15.897156715393065,15.897156715393065,15.897156715393066,100,0.0,0.0
2016-03-28 00:00:00+00:00,15.86570644378662,15.86570644378662,15.86570644378662,15.865706443786621,300,0.025,0.0
2016-03-29 00:00:00+00:00,15.86570644378662,15.86570644378662,15.86570644378662,15.865706443786621,0,0.0,0.0
2016-03-30 00:00:00+00:00,15.937577436860039,15.991480827331541,15.937577436860039,15.991480827331543,5500,0.0,0.0
2016-03-31 00:00:00+00:00,15.991480827331541,15.991480827331541,15.991480827331541,15.991480827331543,100,0.0,0.0
2016-04-01 00:00:00+00:00,15.991487714888086,15.991487714888086,15.946568489074705,15.946568489074707,500,0.0,0.0
2016-04-04 00:00:00+00:00,16.00944785770845,16.018432040962697,15.95554447174072,15.955544471740723,2400,0.0,0.0
2016-04-05 00:00:00+00:00,16.036397369550407,16.10826910841131,16.036397369550407,16.07233238220215,700,0.0,0.0
2016-04-06 00:00:00+00:00,16.153190793308347,16.153190793308347,16.063350677490234,16.063350677490234,2000,0.0,0.0
2016-04-07 00:00:00+00:00,16.063350677490234,16.063350677490234,16.063350677490234,16.063350677490234,0,0.0,0.0
2016-04-08 00:00:00+00:00,16.2160722873309,16.29692818993058,16.2160722873309,16.243024826049805,900,0.0,0.0
2016-04-11 00:00:00+00:00,16.225062377397265,16.287949943759795,16.207095725263446,16.269983291625977,1700,0.0,0.0
2016-04-12 00:00:00+00:00,16.18014373307568,16.18014373307568,16.11725616455078,16.11725616455078,1400,0.0,0.0
2016-04-13 00:00:00+00:00,16.171159744262695,16.171159744262695,16.171159744262695,16.171159744262695,200,0.0,0.0
2016-04-14 00:00:00+00:00,16.11726568564841,16.144216537475586,16.11726568564841,16.144216537475586,300,0.0,0.0
2016-04-15 00:00:00+00:00,16.171167541361005,16.22507095336914,16.171167541361005,16.22507095336914,500,0.0,0.0
2016-04-18 00:00:00+00:00,16.19811344159497,16.19811344159497,16.12624168395996,16.12624168395996,1800,0.0,0.0
2016-04-19 00:00:00+00:00,16.1442094844288,16.1442094844288,16.06335353715396,16.108274459838867,2600,0.0,0.0
2016-04-20 00:00:00+00:00,16.099290275301886,16.171162038039743,16.099290275301886,16.108274459838867,8100,0.0,0.0
2016-04-21 00:00:00+00:00,16.027416229248047,16.027416229248047,16.027416229248047,16.027416229248047,100,0.0,0.0
2016-04-22 00:00:00+00:00,16.018437938629937,16.08132553100586,16.018437938629937,16.08132553100586,800,0.0,0.0
2016-04-25 00:00:00+00:00,15.991479491199959,15.991479491199959,15.95554447174072,15.955544471740723,800,0.0,0.0
2016-04-26 00:00:00+00:00,15.96904041026845,15.96904041026845,15.915061035833045,15.933053016662598,1400,0.025,0.0
2016-04-27 00:00:00+00:00,15.987041695047294,16.050017947774762,15.978044842375628,16.005035400390625,1500,0.0,0.0
2016-04-28 00:00:00+00:00,16.041019885727696,16.077007293701172,16.032023033734326,16.077007293701172,2200,0.0,0.0
2016-04-29 00:00:00+00:00,16.041015625,16.041015625,16.041015625,16.041015625,400,0.0,0.0
2016-05-02 00:00:00+00:00,16.02301760939251,16.02301760939251,15.969038242285434,15.987031936645508,400,0.0,0.0
2016-05-03 00:00:00+00:00,16.059014800446427,16.059014800446427,16.005035400390625,16.005035400390625,4100,0.0,0.0
2016-05-04 00:00:00+00:00,16.050010681152344,16.050010681152344,16.050010681152344,16.050010681152344,500,0.0,0.0
2016-05-05 00:00:00+00:00,16.050010681152344,16.050010681152344,16.050010681152344,16.050010681152344,0,0.0,0.0
2016-05-06 00:00:00+00:00,16.050010681152344,16.050010681152344,16.050010681152344,16.050010681152344,0,0.0,0.0
2016-05-09 00:00:00+00:00,16.238941192626953,16.238941192626953,16.238941192626953,16.238941192626953,100,0.0,0.0
2016-05-10 00:00:00+00:00,16.27493667602539,16.27493667602539,16.27493667602539,16.27493667602539,300,0.0,0.0
2016-05-11 00:00:00+00:00,16.28392791748047,16.310916754463193,16.28392791748047,16.28392791748047,10400,0.0,0.0
2016-05-12 00:00:00+00:00,16.184961433063613,16.193958282470703,16.166967734249436,16.193958282470703,12400,0.0,0.0
2016-05-13 00:00:00+00:00,16.346906661987305,16.346906661987305,16.346906661987305,16.346906661987305,200,0.0,0.0
2016-05-16 00:00:00+00:00,16.238943065658127,16.238943065658127,16.220951080322266,16.220951080322266,1200,0.0,0.0
2016-05-17 00:00:00+00:00,16.247941970825195,16.247941970825195,16.247941970825195,16.247941970825195,400,0.0,0.0
2016-05-18 00:00:00+00:00,16.193963782440044,16.193963782440044,16.148981236100703,16.17597007751465,900,0.0,0.0
2016-05-19 00:00:00+00:00,16.121984747828407,16.157970428466797,16.121984747828407,16.157970428466797,900,0.0,0.0
2016-05-20 00:00:00+00:00,16.112983352954835,16.112983352954835,16.07699768246856,16.08599281311035,800,0.0,0.0
2016-05-24 00:00:00+00:00,16.153566529160884,16.153566529160884,16.126538192328738,16.135547637939453,19500,0.025,0.0
2016-05-25 00:00:00+00:00,16.198613611436347,16.198613611436347,16.117530311444217,16.171586990356445,3200,0.0,0.0
2016-05-26 00:00:00+00:00,16.194141387939453,16.194141387939453,16.194141387939453,16.194141387939453,200,0.025,0.0
2016-05-27 00:00:00+00:00,16.212187068097084,16.212187068097084,16.20316505432129,16.20316505432129,300,0.0,0.0
2016-05-30 00:00:00+00:00,16.185117721557617,16.185117721557617,16.185117721557617,16.185117721557617,300,0.0,0.0
2016-05-31 00:00:00+00:00,16.230225219780216,16.33848762512207,16.230225219780216,16.33848762512207,700,0.0,0.0
2016-06-01 00:00:00+00:00,16.29338188306388,16.32044792175293,16.29338188306388,16.32044792175293,800,0.0,0.0
2016-06-02 00:00:00+00:00,16.356535592223967,16.410667674035675,16.33849328572655,16.40164566040039,18500,0.0,0.0
2016-06-03 00:00:00+00:00,16.464794664445787,16.464794664445787,16.44675064086914,16.44675064086914,2500,0.0,0.0
2016-06-06 00:00:00+00:00,16.410667674035675,16.428709980533093,16.36555760585925,16.40164566040039,1700,0.0,0.0
2016-06-07 00:00:00+00:00,16.428702306554154,16.46479034423828,16.392615989642376,16.46479034423828,900,0.0,0.0
2016-06-08 00:00:00+00:00,16.46479034423828,16.46479034423828,16.46479034423828,16.46479034423828,0,0.0,0.0
2016-06-09 00:00:00+00:00,16.48283576965332,16.48283576965332,16.48283576965332,16.48283576965332,1000,0.0,0.0
2016-06-10 00:00:00+00:00,16.491861850152638,16.491861850152638,16.473817825317383,16.473817825317383,1100,0.0,0.0
2016-06-13 00:00:00+00:00,16.555017471313477,16.555017471313477,16.555017471313477,16.555017471313477,200,0.0,0.0
2016-06-14 00:00:00+00:00,16.609147200335972,16.609147200335972,16.509906768798828,16.509906768798828,1700,0.0,0.0
2016-06-15 00:00:00+00:00,16.464799558260967,16.53697395324707,16.464799558260967,16.53697395324707,400,0.0,0.0
2016-06-16 00:00:00+00:00,16.500877630347993,16.500877630347993,16.41968127002935,16.49185562133789,1300,0.0,0.0
2016-06-17 00:00:00+00:00,16.48283576965332,16.48283576965332,16.48283576965332,16.48283576965332,400,0.0,0.0
2016-06-20 00:00:00+00:00,16.302407777667096,16.302407777667096,16.23023337808413,16.257299423217773,2200,0.0,0.0
2016-06-21 00:00:00+00:00,16.239253172233266,16.239253172233266,16.140012741088867,16.140012741088867,1500,0.0,0.0
2016-06-22 00:00:00+00:00,16.140008169725103,16.16707420349121,16.140008169725103,16.16707420349121,600,0.0,0.0
2016-06-23 00:00:00+00:00,16.14903450012207,16.14903450012207,16.14903450012207,16.14903450012207,5000,0.0,0.0
2016-06-24 00:00:00+00:00,16.14903450012207,16.14903450012207,16.14903450012207,16.14903450012207,0,0.0,0.0
2016-06-27 00:00:00+00:00,16.469758987426758,16.469758987426758,16.469758987426758,16.469758987426758,100,0.025,0.0
2016-06-28 00:00:00+00:00,16.53299205653979,16.53299205653979,16.46975137639018,16.505889892578125,700,0.0,0.0
2016-06-29 00:00:00+00:00,16.51492802149513,16.51492802149513,16.424583435058594,16.424583435058594,1900,0.0,0.0
2016-06-30 00:00:00+00:00,16.533006457681633,16.605281829833984,16.533006457681633,16.605281829833984,1100,0.0,0.0
2016-07-04 00:00:00+00:00,16.605281829833984,16.605281829833984,16.605281829833984,16.605281829833984,0,0.0,0.0
2016-07-05 00:00:00+00:00,16.822092056274414,16.822092056274414,16.80402280136014,16.822092056274414,900,0.0,0.0
2016-07-06 00:00:00+00:00,16.85823251501454,16.894371032714844,16.85823251501454,16.894371032714844,2300,0.0,0.0
2016-07-07 00:00:00+00:00,16.87630177386469,16.894371032714844,16.84919788558946,16.894371032714844,3600,0.0,0.0
2016-07-08 00:00:00+00:00,16.89437134560314,16.939542770385742,16.89437134560314,16.939542770385742,3200,0.0,0.0
2016-07-11 00:00:00+00:00,16.948573695248573,16.948573695248573,16.831125259399414,16.831125259399414,7800,0.0,0.0
2016-07-12 00:00:00+00:00,16.78595174134259,16.78595174134259,16.67753794669438,16.71367645263672,2000,0.0,0.0
2016-07-13 00:00:00+00:00,16.76788429153159,16.822092056274414,16.76788429153159,16.822092056274414,7200,0.0,0.0
2016-07-14 00:00:00+00:00,16.70464370794949,16.70464370794949,16.65947229361176,16.677539825439453,5300,0.0,0.0
2016-07-15 00:00:00+00:00,16.55106083162522,16.55106083162522,16.460716266971176,16.496854782104492,2900,0.0,0.0
2016-07-18 00:00:00+00:00,16.514925780358645,16.53299331665039,16.514925780358645,16.53299331665039,400,0.0,0.0
2016-07-19 00:00:00+00:00,16.542028441645606,16.578166961669922,16.542028441645606,16.578166961669922,1100,0.0,0.0
2016-07-20 00:00:00+00:00,16.523953877278508,16.523953877278508,16.47878074645996,16.47878074645996,300,0.0,0.0
2016-07-21 00:00:00+00:00,16.3523006439209,16.3523006439209,16.3523006439209,16.3523006439209,2000,0.0,0.0
2016-07-22 00:00:00+00:00,16.505889892578125,16.505889892578125,16.505889892578125,16.505889892578125,200,0.0,0.0
2016-07-25 00:00:00+00:00,16.523958206176758,16.532991111528133,16.46975043499331,16.523958206176758,6600,0.0,0.0
2016-07-26 00:00:00+00:00,16.447056819876114,16.5013370513916,16.447056819876114,16.5013370513916,500,0.025,0.0
2016-07-27 00:00:00+00:00,16.51038932800293,16.51038932800293,16.51038932800293,16.51038932800293,100,0.0,0.0
2016-07-28 00:00:00+00:00,16.501340975549933,16.573715209960938,16.501340975549933,16.573715209960938,500,0.0,0.0
2016-07-29 00:00:00+00:00,16.763694763183594,16.763694763183594,16.763694763183594,16.763694763183594,200,0.0,0.0
2016-08-02 00:00:00+00:00,16.55562176717182,16.637042999267578,16.55562176717182,16.637042999267578,2300,0.0,0.0
2016-08-03 00:00:00+00:00,16.600860595703125,16.600860595703125,16.600860595703125,16.600860595703125,400,0.0,0.0
2016-08-04 00:00:00+00:00,16.763694763183594,16.763694763183594,16.763694763183594,16.763694763183594,700,0.0,0.0
2016-08-05 00:00:00+00:00,16.736562196123042,16.736562196123042,16.61895468046823,16.673234939575195,4300,0.0,0.0
2016-08-08 00:00:00+00:00,16.68227002991356,16.718456268310547,16.67322303893004,16.718456268310547,1100,0.0,0.0
2016-08-09 00:00:00+00:00,16.745597241261105,16.745597241261105,16.718456268310547,16.718456268310547,1200,0.0,0.0
2016-08-10 00:00:00+00:00,16.79083824157715,16.79083824157715,16.79083824157715,16.79083824157715,300,0.0,0.0
2016-08-11 00:00:00+00:00,16.86321546379436,16.86321546379436,16.772748947143555,16.772748947143555,5000,0.0,0.0
2016-08-12 00:00:00+00:00,16.81797981262207,16.81797981262207,16.81797981262207,16.81797981262207,200,0.0,0.0
2016-08-15 00:00:00+00:00,16.80892740719129,16.80892740719129,16.736553192138672,16.736553192138672,500,0.0,0.0
2016-08-16 00:00:00+00:00,16.709409277327026,16.718456268310547,16.709409277327026,16.718456268310547,1600,0.0,0.0
2016-08-17 00:00:00+00:00,16.71845920699117,16.745600184712426,16.71845920699117,16.736553192138672,1900,0.0,0.0
2016-08-18 00:00:00+00:00,16.60990675786364,16.727514266967773,16.60990675786364,16.727514266967773,6600,0.0,0.0
2016-08-19 00:00:00+00:00,16.727514266967773,16.727514266967773,16.727514266967773,16.727514266967773,0,0.0,0.0
2016-08-22 00:00:00+00:00,16.727514266967773,16.727514266967773,16.727514266967773,16.727514266967773,0,0.0,0.0
2016-08-23 00:00:00+00:00,16.881309509277344,16.881309509277344,16.881309509277344,16.881309509277344,9000,0.0,0.0
2016-08-24 00:00:00+00:00,16.827024459838867,16.827024459838867,16.827024459838867,16.827024459838867,500,0.0,0.0
2016-08-25 00:00:00+00:00,16.827024459838867,16.827024459838867,16.827024459838867,16.827024459838867,400,0.0,0.0
2016-08-26 00:00:00+00:00,16.822500228881836,16.822500228881836,16.822500228881836,16.822500228881836,1000,0.025,0.0
2016-08-29 00:00:00+00:00,16.849674224853516,16.849674224853516,16.822496709470112,16.849674224853516,3200,0.0,0.0
2016-08-30 00:00:00+00:00,16.89496421813965,16.89496421813965,16.89496421813965,16.89496421813965,300,0.0,0.0
2016-08-31 00:00:00+00:00,16.904033660888672,16.904033660888672,16.904033660888672,16.904033660888672,1200,0.0,0.0
2016-09-01 00:00:00+00:00,16.822500228881836,16.840618576261285,16.822500228881836,16.822500228881836,700,0.0,0.0
2016-09-02 00:00:00+00:00,16.885906219482422,16.885906219482422,16.885906219482422,16.885906219482422,200,0.0,0.0
2016-09-06 00:00:00+00:00,16.768142944537328,16.940263748168945,16.768142944537328,16.940263748168945,1700,0.0,0.0
2016-09-07 00:00:00+00:00,16.97649501646142,16.97649501646142,16.89496421813965,16.89496421813965,200,0.0,0.0
2016-09-08 00:00:00+00:00,16.84967502117293,16.84967502117293,16.713790893554688,16.713790893554688,10600,0.0,0.0
2016-09-09 00:00:00+00:00,16.62320096193036,16.62320096193036,16.532610967222805,16.56884765625,3400,0.0,0.0
2016-09-12 00:00:00+00:00,16.523554290853895,16.523554290853895,16.46014180333826,16.505435943603516,1400,0.0,0.0
2016-09-13 00:00:00+00:00,16.505429499835564,16.505429499835564,16.423898696899414,16.423898696899414,900,0.0,0.0
2016-09-14 00:00:00+00:00,16.451086044311523,16.451086044311523,16.451086044311523,16.451086044311523,200,0.0,0.0
2016-09-15 00:00:00+00:00,16.46919822692871,16.46919822692871,16.46919822692871,16.46919822692871,200,0.0,0.0
2016-09-16 00:00:00+00:00,16.46919822692871,16.46919822692871,16.46919822692871,16.46919822692871,0,0.0,0.0
2016-09-19 00:00:00+00:00,16.46919822692871,16.46919822692871,16.46919822692871,16.46919822692871,0,0.0,0.0
2016-09-20 00:00:00+00:00,16.623199462890625,16.623199462890625,16.623199462890625,16.623199462890625,400,0.0,0.0
2016-09-21 00:00:00+00:00,16.623205578151648,16.695677248470798,16.623205578151648,16.67755889892578,1800,0.0,0.0
2016-09-22 00:00:00+00:00,16.81344105519211,16.822500228881836,16.81344105519211,16.822500228881836,3500,0.0,0.0
2016-09-23 00:00:00+00:00,16.804384462855104,16.922152011051313,16.795327015634754,16.904033660888672,16200,0.0,0.0
2016-09-26 00:00:00+00:00,16.967444198157768,16.976503372192383,16.967444198157768,16.976503372192383,1400,0.0,0.0
2016-09-27 00:00:00+00:00,16.97105576234876,16.998268127441406,16.907561973875247,16.998268127441406,6900,0.024,0.0
2016-09-28 00:00:00+00:00,16.961992495233115,16.961992495233115,16.93478012084961,16.93478012084961,800,0.0,0.0
2016-09-29 00:00:00+00:00,17.00733757019043,17.00733757019043,17.00733757019043,17.00733757019043,100,0.0,0.0
2016-09-30 00:00:00+00:00,17.00733757019043,17.00733757019043,17.00733757019043,17.00733757019043,0,0.0,0.0
2016-10-03 00:00:00+00:00,16.934771195573838,16.934771195573838,16.880348205566406,16.880348205566406,2900,0.0,0.0
2016-10-04 00:00:00+00:00,16.81686377082939,16.898497436151096,16.717086791992188,16.717086791992188,2100,0.0,0.0
2016-10-05 00:00:00+00:00,16.717085114126274,16.717085114126274,16.68987274169922,16.68987274169922,900,0.0,0.0
2016-10-06 00:00:00+00:00,16.689875059581762,16.689875059581762,16.63545203724585,16.66266441345215,1200,0.0,0.0
2016-10-07 00:00:00+00:00,16.68987274169922,16.68987274169922,16.68987274169922,16.68987274169922,200,0.0,0.0
2016-10-11 00:00:00+00:00,16.59916395165135,16.653588687941216,16.562882524200944,16.64451789855957,5900,0.0,0.0
2016-10-12 00:00:00+00:00,16.63545171230174,16.63545171230174,16.626380920410156,16.626380920410156,400,0.0,0.0
2016-10-13 00:00:00+00:00,16.626380920410156,16.626380920410156,16.626380920410156,16.626380920410156,0,0.0,0.0
2016-10-14 00:00:00+00:00,16.717087109249345,16.717087109249345,16.626380920410156,16.626380920410156,2900,0.0,0.0
2016-10-17 00:00:00+00:00,16.61731045310832,16.66266441345215,16.61731045310832,16.66266441345215,3300,0.0,0.0
2016-10-18 00:00:00+00:00,16.726149387048583,16.726149387048583,16.7080078125,16.7080078125,2200,0.0,0.0
2016-10-19 00:00:00+00:00,16.771502103685044,16.78057289123535,16.762431316134737,16.78057289123535,800,0.0,0.0
2016-10-20 00:00:00+00:00,16.82593027515202,16.82593027515202,16.771507263183594,16.771507263183594,1400,0.0,0.0
2016-10-21 00:00:00+00:00,16.844072341918945,16.844072341918945,16.844072341918945,16.844072341918945,800,0.0,0.0
2016-10-24 00:00:00+00:00,16.825935220025542,16.825935220025542,16.789653778076172,16.789653778076172,800,0.0,0.0
2016-10-25 00:00:00+00:00,16.853143132521506,16.853143132521506,16.780578537777416,16.844072341918945,1100,0.0,0.0
2016-10-26 00:00:00+00:00,16.77505216540766,16.82954735784793,16.729641237356635,16.811382293701172,3100,0.024,0.0
2016-10-27 00:00:00+00:00,16.72963741018994,16.738719940185547,16.72963741018994,16.738719940185547,1500,0.0,0.0
2016-10-28 00:00:00+00:00,16.684224062083118,16.765963355505423,16.684224062083118,16.720552444458008,2400,0.0,0.0
2016-10-31 00:00:00+00:00,16.747801481640572,16.847705841064453,16.747801481640572,16.847705841064453,1300,0.0,0.0
2016-11-01 00:00:00+00:00,16.838625043920306,16.847705841064453,16.838625043920306,16.847705841064453,1400,0.0,0.0
2016-11-02 00:00:00+00:00,16.893118523762553,16.920364379882812,16.811377490771036,16.920364379882812,3000,0.0,0.0
2016-11-03 00:00:00+00:00,16.820459365844727,16.820459365844727,16.820459365844727,16.820459365844727,300,0.0,0.0
2016-11-04 00:00:00+00:00,16.865867881101753,16.874950408935547,16.865867881101753,16.874950408935547,1100,0.0,0.0
2016-11-07 00:00:00+00:00,16.775041580200195,16.775041580200195,16.775041580200195,16.775041580200195,200,0.0,0.0
2016-11-08 00:00:00+00:00,16.775041580200195,16.775041580200195,16.775041580200195,16.775041580200195,0,0.0,0.0
2016-11-09 00:00:00+00:00,16.729637997845497,16.747803058474787,16.629731896699923,16.693307876586914,1100,0.0,0.0
2016-11-10 00:00:00+00:00,16.756882292909655,16.756882292909655,16.63881115435798,16.711469650268555,1100,0.0,0.0
2016-11-11 00:00:00+00:00,16.747791290283203,16.747791290283203,16.747791290283203,16.747791290283203,800,0.0,0.0
2016-11-14 00:00:00+00:00,16.429923993966938,16.429923993966938,16.339100408944454,16.35726547241211,8000,0.0,0.0
2016-11-15 00:00:00+00:00,16.411751593005967,16.44808170369853,16.411751593005967,16.43899917602539,1200,0.0,0.0
2016-11-16 00:00:00+00:00,16.448083877563477,16.448083877563477,16.448083877563477,16.448083877563477,500,0.0,0.0
2016-11-17 00:00:00+00:00,16.44808170369853,16.457164231371674,16.393586537659683,16.43899917602539,9200,0.0,0.0
2016-11-18 00:00:00+00:00,16.348176956176758,16.348176956176758,16.348176956176758,16.348176956176758,500,0.0,0.0
2016-11-21 00:00:00+00:00,16.339094735697763,16.42991828918457,16.339094735697763,16.42991828918457,2700,0.0,0.0
2016-11-22 00:00:00+00:00,16.40266990661621,16.47532839941293,16.40266990661621,16.40266990661621,4800,0.0,0.0
2016-11-23 00:00:00+00:00,16.46624560726915,16.529823303222656,16.46624560726915,16.529823303222656,300,0.0,0.0
2016-11-24 00:00:00+00:00,16.48440571751323,16.48440571751323,16.42082977294922,16.42082977294922,1900,0.0,0.0
2016-11-25 00:00:00+00:00,16.479040871611385,16.479040871611385,16.460851669311523,16.460851669311523,400,0.024,0.0
2016-11-28 00:00:00+00:00,16.49723215465034,16.551799774169922,16.49723215465034,16.551799774169922,600,0.0,0.0
2016-11-29 00:00:00+00:00,16.55179276527294,16.55179276527294,16.488130569458008,16.488130569458008,2300,0.0,0.0
2016-11-30 00:00:00+00:00,16.55179777885095,16.55179777885095,16.48813556375259,16.506324768066406,2000,0.0,0.0
2016-12-01 00:00:00+00:00,16.30625456398375,16.30625456398375,16.188026428222656,16.188026428222656,2500,0.0,0.0
2016-12-02 00:00:00+00:00,16.278954687092067,16.342615127563477,16.278954687092067,16.342615127563477,1100,0.0,0.0
2016-12-05 00:00:00+00:00,16.342615127563477,16.342615127563477,16.33352053112229,16.342615127563477,700,0.0,0.0
