date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.056799052742901,14.072593571158466,14.056799052742901,14.064696311950684,3000,0.0,0
2016-01-05 00:00:00+00:00,14.104181003242125,14.175254821777344,14.096283744932878,14.175254821777344,5300,0.0,0
2016-01-06 00:00:00+00:00,14.13576994915968,14.143667208261643,14.025211334228516,14.025211334228516,2000,0.0,0
2016-01-07 00:00:00+00:00,14.12786924641498,14.12786924641498,13.962031364440918,13.962031364440918,7100,0.0,0
2016-01-08 00:00:00+00:00,14.096285645459886,14.096285645459886,13.993622779846191,13.993622779846191,3200,0.0,0
2016-01-11 00:00:00+00:00,13.96203773150863,14.064699109130688,13.96203773150863,14.033111572265625,4900,0.0,0
2016-01-12 00:00:00+00:00,14.127873351646217,14.127873351646217,14.05679952264842,14.096285820007324,8000,0.0,0
2016-01-13 00:00:00+00:00,13.993626165604482,14.056802749633789,13.906759303969544,14.056802749633789,9900,0.0,0
2016-01-14 00:00:00+00:00,13.993618886901208,14.01731065843227,13.962031364440918,13.962031364440918,4000,0.0,0
2016-01-15 00:00:00+00:00,13.748813925999803,13.780402963867418,13.669842837578994,13.677740097045898,8900,0.0,0
2016-01-18 00:00:00+00:00,13.930446918964373,13.930446918964373,13.59087227986859,13.622461318969727,5100,0.0,0
2016-01-19 00:00:00+00:00,13.788295435952387,13.788295435952387,13.53558921813965,13.535589218139648,6800,0.0,0
2016-01-20 00:00:00+00:00,13.432934468822706,13.440831730282753,13.346066099010804,13.385552406311035,8800,0.0,0
2016-01-21 00:00:00+00:00,13.385545842718257,13.693531357396546,13.385545842718257,13.535589218139648,14000,0.0,0
2016-01-22 00:00:00+00:00,13.718768777209423,13.782208112696019,13.647399335722866,13.687049865722656,4300,0.071,0
2016-01-25 00:00:00+00:00,13.750490810997388,13.829790367767604,13.679121361155516,13.694981575012207,3000,0.0,0
2016-01-26 00:00:00+00:00,13.64740408040252,13.829793556785253,13.64740408040252,13.790143013000488,5700,0.0,0
2016-01-27 00:00:00+00:00,13.65533738898216,13.798076355027812,13.65533738898216,13.70291805267334,3400,0.0,0
2016-01-28 00:00:00+00:00,13.798065672045334,14.004243850867699,13.734626348754821,13.964594841003418,8600,0.0,0
2016-01-29 00:00:00+00:00,14.043901478494853,14.043901478494853,13.813934357644246,13.837724685668945,18100,0.0,0
2016-02-01 00:00:00+00:00,13.829793949767629,13.956672668457031,13.829793949767629,13.956672668457031,2100,0.0,0
2016-02-02 00:00:00+00:00,13.924949645996094,13.924949645996094,13.924949645996094,13.924949645996094,900,0.0,0
2016-02-03 00:00:00+00:00,13.877372060159484,13.877372060159484,13.829792922314152,13.845651626586914,6500,0.0,0
2016-02-04 00:00:00+00:00,13.980457993009571,14.012178421020508,13.909090055011479,14.012178421020508,3200,0.0,0
2016-02-05 00:00:00+00:00,14.028041532899612,14.035971641540526,13.964602176285872,14.035971641540527,800,0.0,0
2016-02-08 00:00:00+00:00,13.909092809320201,13.972532165391215,13.734633445739746,13.734633445739746,3600,0.0,0
2016-02-09 00:00:00+00:00,13.877367931932872,13.877367931932872,13.829788808241334,13.853577613830566,6200,0.0,0
2016-02-10 00:00:00+00:00,13.837728429930376,13.917026519775389,13.790147761006436,13.91702651977539,4700,0.0,0
2016-02-11 00:00:00+00:00,13.861519271985872,13.885309609914925,13.710851669311523,13.710851669311523,1500,0.0,0
2016-02-12 00:00:00+00:00,13.869444563753113,13.869444563753113,13.758426050368413,13.774286270141602,5500,0.0,0
2016-02-16 00:00:00+00:00,13.790146207356317,13.893236132562912,13.512599899139968,13.86944580078125,43700,0.0,0
2016-02-17 00:00:00+00:00,13.790138278070826,13.96459758579492,13.512592129442625,13.853577613830566,7000,0.0,0
2016-02-18 00:00:00+00:00,14.028041783541475,14.028041783541475,13.87737274169922,13.877372741699219,1200,0.0,0
2016-02-19 00:00:00+00:00,13.924949645996094,13.940809861014674,13.924949645996094,13.924949645996094,700,0.0,0
2016-02-22 00:00:00+00:00,13.95839373304334,13.95839373304334,13.926542705847533,13.934505462646484,6500,0.072,0
2016-02-23 00:00:00+00:00,13.934509289600431,14.014135360717773,13.934509289600431,14.014135360717773,6100,0.0,0
2016-02-24 00:00:00+00:00,14.014135360717773,14.085798672849284,13.934509289600431,14.014135360717773,3600,0.0,0
2016-02-25 00:00:00+00:00,14.133573471848448,14.133573471848448,13.878771263523538,13.966360092163086,16100,0.0,0
2016-02-26 00:00:00+00:00,14.045979778317946,14.045979778317946,13.982279248299696,13.990242004394531,5000,0.0,0
2016-02-29 00:00:00+00:00,14.045981937616807,14.045981937616807,14.038019180297852,14.038019180297852,2000,0.0,0
2016-03-01 00:00:00+00:00,14.045978763905113,14.117642044842615,14.045978763905113,14.085792541503906,3300,0.0,0
2016-03-02 00:00:00+00:00,14.053945252102459,14.181346336775217,14.053945252102459,14.1096830368042,24800,0.0,0
2016-03-03 00:00:00+00:00,14.316707923060502,14.316707923060502,14.157457351684569,14.15745735168457,600,0.0,0
2016-03-04 00:00:00+00:00,14.149501827258247,14.356529042727102,14.149501827258247,14.316715240478516,13700,0.0,0
2016-03-07 00:00:00+00:00,14.404297086500607,14.404297086500607,14.300782769701314,14.372446060180664,4100,0.0,0
2016-03-08 00:00:00+00:00,14.372446555087409,14.372446555087409,14.308746018994555,14.356522560119629,5600,0.0,0
2016-03-09 00:00:00+00:00,14.388370792789324,14.39633354893734,14.276895244197982,14.332633018493652,19200,0.0,0
2016-03-10 00:00:00+00:00,14.388371679757267,14.436146700850001,14.388371679757267,14.42818546295166,6600,0.0,0
2016-03-11 00:00:00+00:00,14.468003581379717,14.491891860961916,14.412265781095742,14.491891860961914,19400,0.0,0
