date,open,high,low,close,volume,dividends,split_ratio
2020-04-22 00:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0
2020-04-23 00:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0
2020-04-24 00:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0
2020-04-27 00:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0
2020-04-28 00:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0
2020-04-29 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,5000,0,0
2020-04-30 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0
2020-05-01 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0
2020-05-04 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,600,0,0
2020-05-05 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2020-05-06 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2020-05-07 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2020-05-08 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2020-05-11 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,500,0,0
2020-05-12 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2020-05-13 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2020-05-14 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2020-05-15 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2020-05-19 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2020-05-20 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2020-05-21 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2020-05-22 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2020-05-25 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2020-05-26 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2020-05-27 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,500,0,0
2020-05-28 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0,0
2020-05-29 00:00:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0,0
2020-06-01 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1500,0,0
2020-06-02 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0,0
2020-06-03 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0,0
2020-06-04 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0,0
2020-06-05 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0,0
2020-06-08 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0,0
2020-06-09 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0,0
2020-06-10 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0,0
2020-06-11 00:00:00+00:00,23.479999542236328,23.549999237060547,23.479999542236328,23.520000457763672,9800,0,0
2020-06-12 00:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0,0
2020-06-15 00:00:00+00:00,23.260000228881836,23.270000457763672,23.1299991607666,23.1299991607666,10700,0,0
2020-06-16 00:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2020-06-17 00:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2020-06-18 00:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2020-06-19 00:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2020-06-22 00:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2020-06-23 00:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2020-06-24 00:00:00+00:00,23.229999542236328,23.229999542236328,23.040000915527344,23.040000915527344,3500,0,0
2020-06-25 00:00:00+00:00,22.90999984741211,22.93000030517578,22.90999984741211,22.920000076293945,10500,0,0
2020-06-26 00:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0,0
2020-06-29 00:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100,0,0
2020-06-30 00:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0,0
2020-07-02 00:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100,0,0
2020-07-03 00:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2020-07-06 00:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2020-07-07 00:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2020-07-08 00:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0,0
2020-07-09 00:00:00+00:00,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,3100,0,0
2020-07-10 00:00:00+00:00,23.1200008392334,23.1299991607666,23.1200008392334,23.1299991607666,2200,0,0
2020-07-13 00:00:00+00:00,23.040000915527344,23.079999923706055,22.979999542236328,22.979999542236328,23500,0,0
2020-07-14 00:00:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,200,0,0
2020-07-15 00:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,100,0,0
2020-07-16 00:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0,0
2020-07-17 00:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0,0
2020-07-20 00:00:00+00:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,5000,0,0
2020-07-21 00:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2020-07-22 00:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2020-07-23 00:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2020-07-24 00:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2020-07-27 00:00:00+00:00,23.399999618530273,23.399999618530273,23.389999389648438,23.389999389648438,8300,0,0
2020-07-28 00:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2020-07-29 00:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2020-07-30 00:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2020-07-31 00:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2020-08-04 00:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2020-08-05 00:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2020-08-06 00:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2020-08-07 00:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2020-08-10 00:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2020-08-11 00:00:00+00:00,23.75,23.75,23.75,23.75,300,0,0
2020-08-12 00:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0
2020-08-13 00:00:00+00:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,201,0,0
2020-08-14 00:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0
2020-08-17 00:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0
2020-08-18 00:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0
2020-08-19 00:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0
2020-08-20 00:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0
2020-08-21 00:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0
2020-08-24 00:00:00+00:00,23.5,23.520000457763672,23.479999542236328,23.510000228881836,15200,0,0
2020-08-25 00:00:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0,0
2020-08-26 00:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,418,0,0
2020-08-27 00:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0,0
2020-08-28 00:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0,0
2020-08-31 00:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0,0
2020-09-01 00:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0,0
2020-09-02 00:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0,0
2020-09-03 00:00:00+00:00,23.889999389648438,23.920000076293945,23.889999389648438,23.920000076293945,7300,0,0
2020-09-04 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,372,0,0
2020-09-08 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-09-09 00:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,5000,0,0
2020-09-10 00:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0,0
2020-09-11 00:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0,0
2020-09-14 00:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0,0
2020-09-15 00:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0,0
2020-09-16 00:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0,0
2020-09-17 00:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0,0
2020-09-18 00:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0,0
2020-09-21 00:00:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,900,0,0
2020-09-22 00:00:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2020-09-23 00:00:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2020-09-24 00:00:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2020-09-25 00:00:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2020-09-28 00:00:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2020-09-29 00:00:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100,0,0
2020-09-30 00:00:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2020-10-01 00:00:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2020-10-02 00:00:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2020-10-05 00:00:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2020-10-06 00:00:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2020-10-07 00:00:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2020-10-08 00:00:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2020-10-09 00:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0,0
2020-10-13 00:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2020-10-14 00:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2020-10-15 00:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2020-10-16 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0,0
2020-10-19 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-10-20 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-10-21 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-10-22 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-10-23 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-10-26 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-10-27 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-10-28 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-10-29 00:00:00+00:00,23.5,23.5,23.440000534057617,23.440000534057617,4924,0,0
2020-10-30 00:00:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,4000,0,0
2020-11-02 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,4000,0,0
2020-11-03 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2020-11-04 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2020-11-05 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2020-11-06 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2020-11-09 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2020-11-10 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2020-11-11 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2020-11-12 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0,0
2020-11-13 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-11-16 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-11-17 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-11-18 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-11-19 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-11-20 00:00:00+00:00,24.18000030517578,24.25,24.18000030517578,24.239999771118164,7100,0,0
2020-11-23 00:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1000,0,0
2020-11-24 00:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,0,0
2020-11-25 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0,0
2020-11-26 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-11-27 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-11-30 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-12-01 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-12-02 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-12-03 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-12-04 00:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2020-12-07 00:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,109815,0,0
2020-12-08 00:00:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,100,0,0
2020-12-09 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,0,0
2020-12-10 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2020-12-11 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2020-12-14 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2020-12-15 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2020-12-16 00:00:00+00:00,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,200,0,0
2020-12-17 00:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0,0
2020-12-18 00:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0,0
2020-12-21 00:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0,0
2020-12-22 00:00:00+00:00,24.440000534057617,24.459999084472656,24.43000030517578,24.459999084472656,34100,0,0
2020-12-23 00:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,3500,0,0
2020-12-24 00:00:00+00:00,24.389999389648438,24.40999984741211,24.3799991607666,24.40999984741211,1000,0,0
2020-12-29 00:00:00+00:00,24.530000686645508,24.530000686645508,24.420000076293945,24.420000076293945,1028,0,0
2020-12-30 00:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0,0
2020-12-31 00:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0,0
2021-01-04 00:00:00+00:00,24.5,24.510000228881836,24.5,24.510000228881836,200,0,0
2021-01-05 00:00:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0,0
2021-01-06 00:00:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0,0
2021-01-07 00:00:00+00:00,24.549999237060547,24.56999969482422,24.530000686645508,24.56999969482422,6100,0,0
2021-01-08 00:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0,0
2021-01-11 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,610,0,0
2021-01-12 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2021-01-13 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2021-01-14 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2021-01-15 00:00:00+00:00,24.649999618530273,24.649999618530273,24.639999389648438,24.649999618530273,500,0,0
2021-01-18 00:00:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0,0
2021-01-19 00:00:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0,0
2021-01-20 00:00:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,5450,0,0
2021-01-21 00:00:00+00:00,24.5,24.5,24.5,24.5,0,0,0
2021-01-22 00:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,101,0,0
2021-01-25 00:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2021-01-26 00:00:00+00:00,24.399999618530273,24.399999618530273,24.360000610351562,24.360000610351562,15900,0,0
2021-01-27 00:00:00+00:00,24.6200008392334,24.6200008392334,24.600000381469727,24.610000610351562,9700,0,0
2021-01-28 00:00:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0,0
2021-01-29 00:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,200,0,0
2021-02-01 00:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0,0
2021-02-02 00:00:00+00:00,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,1900,0,0
2021-02-03 00:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1102,0,0
2021-02-04 00:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0,0
2021-02-05 00:00:00+00:00,24.540000915527344,24.59000015258789,24.5,24.5,8904,0,0
2021-02-08 00:00:00+00:00,24.5,24.5,24.5,24.5,0,0,0
2021-02-09 00:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0,0
2021-02-10 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,275,0,0
2021-02-11 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0,0
2021-02-12 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0,0
2021-02-16 00:00:00+00:00,24.649999618530273,24.65999984741211,24.649999618530273,24.65999984741211,403,0,0
2021-02-17 00:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2021-02-18 00:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2021-02-19 00:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2021-02-22 00:00:00+00:00,24.559999465942383,24.559999465942383,24.489999771118164,24.5,4101,0,0
2021-02-23 00:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1200,0,0
2021-02-24 00:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0,0
2021-02-25 00:00:00+00:00,24.520000457763672,24.559999465942383,24.510000228881836,24.559999465942383,3000,0,0
2021-02-26 00:00:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0,0
2021-03-01 00:00:00+00:00,24.459999084472656,24.459999084472656,24.31999969482422,24.34000015258789,2600,0,0
2021-03-02 00:00:00+00:00,24.469999313354492,24.479999542236328,24.459999084472656,24.479999542236328,2300,0,0
2021-03-03 00:00:00+00:00,24.329999923706055,24.520000457763672,24.329999923706055,24.520000457763672,2471,0,0
2021-03-04 00:00:00+00:00,24.440000534057617,24.459999084472656,24.420000076293945,24.450000762939453,3600,0,0
2021-03-05 00:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,400,0,0
2021-03-08 00:00:00+00:00,24.329999923706055,24.34000015258789,24.329999923706055,24.329999923706055,1230,0,0
2021-03-09 00:00:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0,0
