date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,20.42575614422938,20.755750824834518,20.42575614422938,20.69651985168457,14100,0.0,0
2016-01-05 00:00:00+00:00,20.764208152347564,21.03497180451245,20.764208152347564,21.02651023864746,10600,0.0,0
2016-01-06 00:00:00+00:00,21.02650518981675,21.02650518981675,20.71343378350084,20.772663116455078,5700,0.0,0
2016-01-07 00:00:00+00:00,20.46805317327018,20.628818030999412,20.400362282153097,20.50189781188965,16000,0.0,0
2016-01-08 00:00:00+00:00,20.50190095539508,20.527285648660463,20.34959602355957,20.34959602355957,3700,0.0,0
2016-01-11 00:00:00+00:00,20.51036952679351,20.51036952679351,20.307296752929688,20.307296752929688,30400,0.0,0
2016-01-12 00:00:00+00:00,20.434206920772567,20.54420562751167,20.307286701662804,20.50189781188965,24200,0.0,0
2016-01-13 00:00:00+00:00,20.501907959480985,20.501907959480985,20.307296752929688,20.307296752929688,3500,0.0,0
2016-01-14 00:00:00+00:00,20.22267588823556,20.80651092529297,20.22267588823556,20.80651092529297,5700,0.0,0
2016-01-15 00:00:00+00:00,20.58651664560164,20.59497821070568,20.358059229428118,20.54421043395996,10100,0.0,0
2016-01-18 00:00:00+00:00,20.561129603015743,20.603437423706055,20.417286240425366,20.603437423706055,11700,0.0,0
2016-01-19 00:00:00+00:00,20.60344810042461,20.620371237470312,20.434219957725926,20.586524963378906,48900,0.0,0
2016-01-20 00:00:00+00:00,20.315750908293477,20.315750908293477,19.799606787690674,19.92652702331543,17600,0.0,0
2016-01-21 00:00:00+00:00,20.19730203850306,20.239608266282776,19.99422762629884,20.138071060180664,17100,0.0,0
2016-01-22 00:00:00+00:00,20.315760029421842,20.324221597446247,20.163455032740707,20.28191375732422,4100,0.0,0
2016-01-25 00:00:00+00:00,20.39190665931945,20.39190665931945,20.04499053955078,20.04499053955078,4100,0.0,0
2016-01-26 00:00:00+00:00,20.18242818725075,20.19091033935547,20.148493106377003,20.19091033935547,16300,0.062,0
2016-01-27 00:00:00+00:00,20.19091386819951,20.335134750891534,20.123045312704082,20.148496627807617,7500,0.0,0
2016-01-28 00:00:00+00:00,20.148495986590646,20.28423309326172,20.148495986590646,20.28423309326172,4200,0.0,0
2016-01-29 00:00:00+00:00,20.462385268498533,20.69144058227539,20.258778028075653,20.69144058227539,79600,0.0,0
2016-02-01 00:00:00+00:00,20.733859431577514,20.733859431577514,20.64902335108692,20.69144058227539,5400,0.0,0
2016-02-02 00:00:00+00:00,20.44541265021175,20.606601001293914,20.44541265021175,20.55569839477539,10800,0.0,0
2016-02-03 00:00:00+00:00,20.632054334007492,20.632054334007492,20.275744115951518,20.52176856994629,8500,0.0,0
2016-02-04 00:00:00+00:00,20.156974004553767,20.521767981400725,20.156974004553767,20.47934913635254,29400,0.0,0
2016-02-05 00:00:00+00:00,20.37754447966657,20.60660135863225,20.37754447966657,20.58115005493164,9700,0.0,0
2016-02-08 00:00:00+00:00,20.241808542671418,20.3945131370464,20.233324774304656,20.326642990112305,5600,0.0,0
2016-02-09 00:00:00+00:00,20.3266439425231,20.3266439425231,20.06365358328445,20.216358184814453,8100,0.0,0
2016-02-10 00:00:00+00:00,20.4369297498851,20.4369297498851,20.199389097056205,20.24180793762207,3300,0.0,0
2016-02-11 00:00:00+00:00,19.758245060230845,19.995784101898497,19.758245060230845,19.927915573120117,15000,0.0,0
2016-02-12 00:00:00+00:00,20.038202352354226,20.06365203857422,19.93639875313432,20.06365203857422,3000,0.0,0
2016-02-16 00:00:00+00:00,20.233327140181547,20.360580444335938,20.216359601464017,20.360580444335938,6100,0.0,0
2016-02-17 00:00:00+00:00,20.581145637036126,20.581145637036126,20.51327712651625,20.538726806640625,7300,0.0,0
2016-02-18 00:00:00+00:00,20.513286269547432,20.742343201437937,20.513286269547432,20.69144058227539,12800,0.0,0
2016-02-19 00:00:00+00:00,20.564180184253843,20.606599018938585,20.53024673461914,20.53024673461914,6500,0.0,0
2016-02-22 00:00:00+00:00,20.53024713915288,20.776269912719727,20.53024713915288,20.776269912719727,2800,0.0,0
2016-02-23 00:00:00+00:00,20.77627915950363,20.784762930383568,20.733861923217773,20.733861923217773,1800,0.0,0
2016-02-24 00:00:00+00:00,20.735557073651226,20.77808380126953,20.582465720911685,20.77808380126953,4200,0.062,0
2016-02-25 00:00:00+00:00,20.77808380126953,20.77808380126953,20.77808380126953,20.77808380126953,0,0.0,0
2016-02-26 00:00:00+00:00,20.795096828125605,20.80360055237566,20.582468032836914,20.582468032836914,5600,0.0,0
2016-02-29 00:00:00+00:00,20.70153963908531,20.752570095730484,20.582468032836914,20.582468032836914,11500,0.0,0
2016-03-01 00:00:00+00:00,20.590970993041992,20.6590137623494,20.565456576780623,20.590970993041992,9500,0.0,0
2016-03-02 00:00:00+00:00,20.624994954104082,20.897159576416012,20.624994954104082,20.897159576416016,6700,0.0,0
2016-03-03 00:00:00+00:00,20.863142044437293,21.016233444213867,20.846131348163468,21.016233444213867,4400,0.0,0
2016-03-04 00:00:00+00:00,21.01623390924829,21.109791118595222,21.01623390924829,21.041749954223633,4700,0.0,0
2016-03-07 00:00:00+00:00,21.15231437528082,21.228859253137088,21.101282293737903,21.160818099975586,12000,0.0,0
2016-03-08 00:00:00+00:00,21.160819527380383,21.16932487487793,21.08427464436077,21.16932487487793,3900,0.0,0
2016-03-09 00:00:00+00:00,21.169319845799293,21.169319845799293,20.922671315881978,20.939682006835938,8000,0.0,0
2016-03-10 00:00:00+00:00,21.024737211877934,21.16932487487793,20.96520140162426,21.16932487487793,13200,0.0,0
2016-03-11 00:00:00+00:00,21.16932230312146,21.228858106142425,21.084272082936632,21.152313232421875,11900,0.0,0
2016-03-14 00:00:00+00:00,21.228857033830135,21.279889110038056,21.228857033830135,21.26287841796875,8000,0.0,0
2016-03-15 00:00:00+00:00,21.25437640548245,21.271387100219727,21.186335248762493,21.271387100219727,9100,0.0,0
2016-03-16 00:00:00+00:00,21.305399991141886,21.339421369636028,21.16931772162256,21.194833755493164,14600,0.0,0
2016-03-17 00:00:00+00:00,21.04173795818555,21.262872021880515,21.007718206509306,21.211841583251953,14400,0.0,0
2016-03-18 00:00:00+00:00,21.271383764003403,21.271383764003403,21.194837271920406,21.26287841796875,5000,0.0,0
2016-03-21 00:00:00+00:00,21.254368022723447,21.31390380859375,21.2288519906811,21.31390380859375,15000,0.0,0
2016-03-22 00:00:00+00:00,21.313912537877926,21.313912537877926,21.16932487487793,21.16932487487793,8200,0.0,0
2016-03-23 00:00:00+00:00,21.296897125651594,21.330916883285944,21.296897125651594,21.305400848388672,2800,0.0,0
2016-03-24 00:00:00+00:00,21.305398658315223,21.373439788818356,21.262873560086454,21.37343978881836,3500,0.0,0
2016-03-28 00:00:00+00:00,21.264307361475367,21.332516781289016,21.264307361475367,21.31546401977539,3900,0.062,0
2016-03-29 00:00:00+00:00,21.34104338479271,21.34104338479271,21.17051902035832,21.28135871887207,6800,0.0,0
2016-03-30 00:00:00+00:00,21.35810183447875,21.35810183447875,21.16199988659129,21.204631805419922,97300,0.0,0
2016-03-31 00:00:00+00:00,21.102323651290504,21.272848129272457,21.05969334491599,21.27284812927246,15200,0.0,0
2016-04-01 00:00:00+00:00,21.27283374223218,21.31546401977539,21.19609794166172,21.31546401977539,52000,0.0,0
2016-04-04 00:00:00+00:00,21.315478435646973,21.315478435646973,21.221689810132705,21.27284812927246,37100,0.0,0
2016-04-05 00:00:00+00:00,21.26431477777221,21.375154513786338,21.119369506835938,21.119369506835938,69900,0.0,0
2016-04-06 00:00:00+00:00,21.051154584082482,21.144941528224873,21.051154584082482,21.08525848388672,21900,0.0,0
2016-04-07 00:00:00+00:00,21.05967903137207,21.05967903137207,21.008520747002855,21.05967903137207,16900,0.0,0
2016-04-08 00:00:00+00:00,21.059680855570065,21.059680855570065,20.982945048610194,20.999996185302734,9800,0.0,0
2016-04-11 00:00:00+00:00,21.05115592384625,21.05115592384625,20.838001251220703,20.838001251220703,8500,0.0,0
2016-04-12 00:00:00+00:00,20.863575173465062,20.863575173465062,20.778314620109892,20.803892135620117,17500,0.0,0
