date,open,high,low,close,volume,dividends,split_ratio
2017-03-30 00:00:00+00:00,22.881244659423825,22.881244659423825,22.881244659423825,22.881244659423828,0,0.0,0.0
2017-03-31 00:00:00+00:00,22.881244659423825,22.881244659423825,22.881244659423825,22.881244659423828,0,0.0,0.0
2017-04-03 00:00:00+00:00,22.881244659423825,22.881244659423825,22.881244659423825,22.881244659423828,0,0.0,0.0
2017-04-04 00:00:00+00:00,22.881244659423825,22.881244659423825,22.881244659423825,22.881244659423828,0,0.0,0.0
2017-04-05 00:00:00+00:00,22.92648315429688,22.92648315429688,22.92648315429688,22.926483154296875,789,0.0,0.0
2017-04-06 00:00:00+00:00,22.92648315429688,22.92648315429688,22.92648315429688,22.926483154296875,0,0.0,0.0
2017-04-07 00:00:00+00:00,22.92648315429688,22.92648315429688,22.92648315429688,22.926483154296875,0,0.0,0.0
2017-04-10 00:00:00+00:00,22.92648315429688,22.92648315429688,22.92648315429688,22.926483154296875,0,0.0,0.0
2017-04-11 00:00:00+00:00,22.92648315429688,22.92648315429688,22.92648315429688,22.926483154296875,0,0.0,0.0
2017-04-12 00:00:00+00:00,22.92648315429688,22.92648315429688,22.92648315429688,22.926483154296875,0,0.0,0.0
2017-04-13 00:00:00+00:00,22.92648315429688,22.92648315429688,22.92648315429688,22.926483154296875,0,0.0,0.0
2017-04-17 00:00:00+00:00,23.07124137878418,23.07124137878418,23.07124137878418,23.07124137878418,296,0.0,0.0
2017-04-18 00:00:00+00:00,23.07124137878418,23.07124137878418,23.07124137878418,23.07124137878418,0,0.0,0.0
2017-04-19 00:00:00+00:00,23.07124137878418,23.07124137878418,23.07124137878418,23.07124137878418,0,0.0,0.0
2017-04-20 00:00:00+00:00,23.098384857177734,23.098384857177734,23.098384857177734,23.098384857177734,1972,0.0,0.0
2017-04-21 00:00:00+00:00,23.152801513671875,23.152801513671875,23.152801513671875,23.152801513671875,0,0.06085,0.0
2017-04-24 00:00:00+00:00,23.080249786376953,23.080249786376953,23.080249786376953,23.080249786376953,493,0.0,0.0
2017-04-25 00:00:00+00:00,23.080249786376953,23.080249786376953,23.080249786376953,23.080249786376953,0,0.0,0.0
2017-04-26 00:00:00+00:00,23.107458114624023,23.107458114624023,23.107458114624023,23.107458114624023,394,0.0,0.0
2017-04-27 00:00:00+00:00,23.107458114624023,23.107458114624023,23.107458114624023,23.107458114624023,0,0.0,0.0
2017-04-28 00:00:00+00:00,23.107458114624023,23.107458114624023,23.107458114624023,23.107458114624023,0,0.0,0.0
2017-05-01 00:00:00+00:00,23.107458114624023,23.107458114624023,23.107458114624023,23.107458114624023,0,0.0,0.0
2017-05-02 00:00:00+00:00,23.107458114624023,23.107458114624023,23.107458114624023,23.107458114624023,0,0.0,0.0
2017-05-03 00:00:00+00:00,23.2434950952583,23.2434950952583,23.18001365661621,23.18001365661621,2268,0.0,0.0
2017-05-04 00:00:00+00:00,23.18001365661621,23.18001365661621,23.18001365661621,23.18001365661621,493,0.0,0.0
2017-05-05 00:00:00+00:00,23.18001365661621,23.18001365661621,23.18001365661621,23.18001365661621,0,0.0,0.0
2017-05-08 00:00:00+00:00,23.170938491821293,23.170938491821293,23.170938491821293,23.17093849182129,394,0.0,0.0
2017-05-09 00:00:00+00:00,23.10745521203598,23.11652374267578,23.10745521203598,23.11652374267578,2465,0.0,0.0
2017-05-10 00:00:00+00:00,23.11652374267578,23.11652374267578,23.11652374267578,23.11652374267578,0,0.0,0.0
2017-05-11 00:00:00+00:00,23.11652374267578,23.11652374267578,23.11652374267578,23.11652374267578,0,0.0,0.0
2017-05-12 00:00:00+00:00,23.11652374267578,23.11652374267578,23.11652374267578,23.11652374267578,0,0.0,0.0
2017-05-15 00:00:00+00:00,23.107458114624023,23.107458114624023,23.107458114624023,23.107458114624023,1282,0.0,0.0
2017-05-16 00:00:00+00:00,23.107458114624023,23.107458114624023,23.107458114624023,23.107458114624023,0,0.0,0.0
2017-05-17 00:00:00+00:00,23.107458114624023,23.107458114624023,23.107458114624023,23.107458114624023,0,0.0,0.0
2017-05-18 00:00:00+00:00,23.107458114624023,23.107458114624023,23.107458114624023,23.107458114624023,0,0.0,0.0
2017-05-19 00:00:00+00:00,23.107458114624023,23.107458114624023,23.107458114624023,23.107458114624023,0,0.0,0.0
2017-05-23 00:00:00+00:00,23.16291046142578,23.16291046142578,23.16291046142578,23.16291046142578,0,0.061865,0.0
2017-05-24 00:00:00+00:00,23.16291046142578,23.16291046142578,23.16291046142578,23.16291046142578,0,0.0,0.0
2017-05-25 00:00:00+00:00,23.16291046142578,23.16291046142578,23.16291046142578,23.16291046142578,0,0.0,0.0
2017-05-26 00:00:00+00:00,23.16291046142578,23.16291046142578,23.16291046142578,23.16291046142578,0,0.0,0.0
2017-05-29 00:00:00+00:00,23.217449188232422,23.217449188232422,23.217449188232422,23.217449188232422,986,0.0,0.0
2017-05-30 00:00:00+00:00,23.217449188232422,23.217449188232422,23.217449188232422,23.217449188232422,0,0.0,0.0
2017-05-31 00:00:00+00:00,23.226545333862305,23.226545333862305,23.226545333862305,23.226545333862305,1282,0.0,0.0
2017-06-01 00:00:00+00:00,23.226545333862305,23.226545333862305,23.226545333862305,23.226545333862305,0,0.0,0.0
2017-06-02 00:00:00+00:00,23.24471664428711,23.24471664428711,23.24471664428711,23.24471664428711,1972,0.0,0.0
2017-06-05 00:00:00+00:00,23.23563575744629,23.23563575744629,23.23563575744629,23.23563575744629,296,0.0,0.0
2017-06-06 00:00:00+00:00,23.23563575744629,23.23563575744629,23.23563575744629,23.23563575744629,0,0.0,0.0
2017-06-07 00:00:00+00:00,23.25381088256836,23.25381088256836,23.25381088256836,23.25381088256836,986,0.0,0.0
2017-06-08 00:00:00+00:00,23.226545333862305,23.226545333862305,23.226545333862305,23.226545333862305,296,0.0,0.0
2017-06-09 00:00:00+00:00,23.226545333862305,23.226545333862305,23.226545333862305,23.226545333862305,0,0.0,0.0
2017-06-12 00:00:00+00:00,23.226545333862305,23.226545333862305,23.226545333862305,23.226545333862305,197,0.0,0.0
2017-06-13 00:00:00+00:00,23.06291198730469,23.06291198730469,23.06291198730469,23.062911987304688,99,0.0,0.0
2017-06-14 00:00:00+00:00,23.06291198730469,23.06291198730469,23.06291198730469,23.062911987304688,0,0.0,0.0
2017-06-15 00:00:00+00:00,23.135637283325195,23.135637283325195,23.135637283325195,23.135637283325195,592,0.0,0.0
2017-06-16 00:00:00+00:00,23.135637283325195,23.135637283325195,23.135637283325195,23.135637283325195,0,0.0,0.0
2017-06-19 00:00:00+00:00,23.135637283325195,23.135637283325195,23.135637283325195,23.135637283325195,0,0.0,0.0
2017-06-20 00:00:00+00:00,23.135637283325195,23.135637283325195,23.135637283325195,23.135637283325195,0,0.0,0.0
2017-06-21 00:00:00+00:00,23.194873809814453,23.194873809814453,23.194873809814453,23.194873809814453,0,0.065921,0.0
2017-06-22 00:00:00+00:00,23.194873809814453,23.194873809814453,23.194873809814453,23.194873809814453,0,0.0,0.0
2017-06-23 00:00:00+00:00,23.194873809814453,23.194873809814453,23.194873809814453,23.194873809814453,0,0.0,0.0
2017-06-26 00:00:00+00:00,23.194873809814453,23.194873809814453,23.194873809814453,23.194873809814453,0,0.0,0.0
2017-06-27 00:00:00+00:00,23.194873809814453,23.194873809814453,23.194873809814453,23.194873809814453,0,0.0,0.0
2017-06-28 00:00:00+00:00,23.194873809814453,23.194873809814453,23.194873809814453,23.194873809814453,0,0.0,0.0
2017-06-29 00:00:00+00:00,23.194873809814453,23.194873809814453,23.194873809814453,23.194873809814453,0,0.0,0.0
2017-06-30 00:00:00+00:00,23.194873809814453,23.194873809814453,23.194873809814453,23.194873809814453,0,0.0,0.0
2017-07-04 00:00:00+00:00,23.194873809814453,23.194873809814453,23.194873809814453,23.194873809814453,0,0.0,0.0
2017-07-05 00:00:00+00:00,22.87588963868048,22.921459197998047,22.87588963868048,22.921459197998047,690,0.0,0.0
2017-07-06 00:00:00+00:00,22.921459197998047,22.921459197998047,22.921459197998047,22.921459197998047,99,0.0,0.0
2017-07-07 00:00:00+00:00,22.921459197998047,22.921459197998047,22.921459197998047,22.921459197998047,0,0.0,0.0
2017-07-10 00:00:00+00:00,22.921459197998047,22.921459197998047,22.921459197998047,22.921459197998047,0,0.0,0.0
2017-07-11 00:00:00+00:00,22.921459197998047,22.921459197998047,22.921459197998047,22.921459197998047,0,0.0,0.0
2017-07-12 00:00:00+00:00,22.875886917114258,22.875886917114258,22.875886917114258,22.875886917114258,690,0.0,0.0
2017-07-13 00:00:00+00:00,22.830322265625,22.830322265625,22.830322265625,22.830322265625,493,0.0,0.0
2017-07-14 00:00:00+00:00,22.830322265625,22.830322265625,22.830322265625,22.830322265625,0,0.0,0.0
2017-07-17 00:00:00+00:00,22.830322265625,22.830322265625,22.830322265625,22.830322265625,0,0.0,0.0
2017-07-18 00:00:00+00:00,22.830322265625,22.830322265625,22.830322265625,22.830322265625,0,0.0,0.0
2017-07-19 00:00:00+00:00,22.830322265625,22.830322265625,22.830322265625,22.830322265625,0,0.0,0.0
2017-07-20 00:00:00+00:00,22.84853744506836,22.84853744506836,22.84853744506836,22.84853744506836,13410,0.0,0.0
2017-07-21 00:00:00+00:00,22.898780822753903,22.898780822753903,22.898780822753903,22.898780822753906,197,0.05578,0.0
2017-07-24 00:00:00+00:00,22.898780822753903,22.898780822753903,22.898780822753903,22.898780822753906,0,0.0,0.0
2017-07-25 00:00:00+00:00,22.898780822753903,22.898780822753903,22.898780822753903,22.898780822753906,0,0.0,0.0
2017-07-26 00:00:00+00:00,22.898780822753903,22.898780822753903,22.898780822753903,22.898780822753906,0,0.0,0.0
2017-07-27 00:00:00+00:00,22.898780822753903,22.898780822753903,22.898780822753903,22.898780822753906,0,0.0,0.0
2017-07-28 00:00:00+00:00,22.898780822753903,22.898780822753903,22.898780822753903,22.898780822753906,99,0.0,0.0
2017-07-31 00:00:00+00:00,22.73437294388067,22.73437294388067,22.706972122192383,22.706972122192383,887,0.0,0.0
2017-08-01 00:00:00+00:00,22.743507385253906,22.743507385253906,22.743507385253906,22.743507385253906,9860,0.0,0.0
2017-08-02 00:00:00+00:00,22.743507385253906,22.743507385253906,22.743507385253906,22.743507385253906,99,0.0,0.0
2017-08-03 00:00:00+00:00,22.743507385253906,22.743507385253906,22.743507385253906,22.743507385253906,99,0.0,0.0
2017-08-04 00:00:00+00:00,22.743507385253906,22.743507385253906,22.743507385253906,22.743507385253906,0,0.0,0.0
2017-08-08 00:00:00+00:00,22.743507385253906,22.743507385253906,22.743507385253906,22.743507385253906,0,0.0,0.0
2017-08-09 00:00:00+00:00,22.743507385253906,22.743507385253906,22.743507385253906,22.743507385253906,0,0.0,0.0
2017-08-10 00:00:00+00:00,22.743507385253906,22.743507385253906,22.743507385253906,22.743507385253906,0,0.0,0.0
2017-08-11 00:00:00+00:00,22.743507385253906,22.743507385253906,22.743507385253906,22.743507385253906,0,0.0,0.0
2017-08-14 00:00:00+00:00,22.907913895158103,22.91704750061035,22.907913895158103,22.91704750061035,690,0.0,0.0
2017-08-15 00:00:00+00:00,22.91704750061035,22.91704750061035,22.91704750061035,22.91704750061035,0,0.0,0.0
2017-08-16 00:00:00+00:00,22.871377944946293,22.871377944946293,22.871377944946293,22.87137794494629,99,0.0,0.0
2017-08-17 00:00:00+00:00,22.871377944946293,22.871377944946293,22.871377944946293,22.87137794494629,0,0.0,0.0
2017-08-18 00:00:00+00:00,22.871377944946293,22.871377944946293,22.871377944946293,22.87137794494629,0,0.0,0.0
2017-08-21 00:00:00+00:00,22.871377944946293,22.871377944946293,22.871377944946293,22.87137794494629,0,0.0,0.0
2017-08-22 00:00:00+00:00,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,99,0.06795,0.0
2017-08-23 00:00:00+00:00,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,0,0.0,0.0
2017-08-24 00:00:00+00:00,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,0,0.0,0.0
2017-08-25 00:00:00+00:00,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,0,0.0,0.0
2017-08-28 00:00:00+00:00,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,0,0.0,0.0
2017-08-29 00:00:00+00:00,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,0,0.0,0.0
2017-08-30 00:00:00+00:00,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,0,0.0,0.0
2017-08-31 00:00:00+00:00,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,0,0.0,0.0
2017-09-01 00:00:00+00:00,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,1479,0.0,0.0
2017-09-05 00:00:00+00:00,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,0,0.0,0.0
2017-09-06 00:00:00+00:00,22.832000732421875,22.832000732421875,22.832000732421875,22.832000732421875,296,0.0,0.0
2017-09-07 00:00:00+00:00,22.832000732421875,22.832000732421875,22.832000732421875,22.832000732421875,0,0.0,0.0
2017-09-08 00:00:00+00:00,22.758729934692383,22.758729934692383,22.758729934692383,22.758729934692383,394,0.0,0.0
2017-09-11 00:00:00+00:00,22.758729934692383,22.758729934692383,22.758729934692383,22.758729934692383,0,0.0,0.0
2017-09-12 00:00:00+00:00,22.758729934692383,22.758729934692383,22.758729934692383,22.758729934692383,0,0.0,0.0
2017-09-13 00:00:00+00:00,22.758729934692383,22.758729934692383,22.758729934692383,22.758729934692383,0,0.0,0.0
2017-09-14 00:00:00+00:00,22.758729934692383,22.758729934692383,22.758729934692383,22.758729934692383,0,0.0,0.0
2017-09-15 00:00:00+00:00,22.758729934692383,22.758729934692383,22.758729934692383,22.758729934692383,0,0.0,0.0
2017-09-18 00:00:00+00:00,22.758729934692383,22.758729934692383,22.758729934692383,22.758729934692383,0,0.0,0.0
2017-09-19 00:00:00+00:00,22.685461044311527,22.685461044311527,22.685461044311527,22.685461044311523,197,0.0,0.0
2017-09-20 00:00:00+00:00,22.67353331858291,22.67353331858291,22.581737518310547,22.581737518310547,394,0.057808,0.0
2017-09-21 00:00:00+00:00,22.581737518310547,22.581737518310547,22.581737518310547,22.581737518310547,0,0.0,0.0
2017-09-22 00:00:00+00:00,22.664348602294922,22.664348602294922,22.664348602294922,22.664348602294922,394,0.0,0.0
2017-09-25 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,2958,0.0,0.0
2017-09-26 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,0,0.0,0.0
2017-09-27 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,0,0.0,0.0
2017-09-28 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,0,0.0,0.0
2017-09-29 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,0,0.0,0.0
2017-10-02 00:00:00+00:00,22.691884994506836,22.691884994506836,22.691884994506836,22.691884994506836,197,0.0,0.0
2017-10-03 00:00:00+00:00,22.691884994506836,22.691884994506836,22.691884994506836,22.691884994506836,0,0.0,0.0
2017-10-04 00:00:00+00:00,22.728607177734375,22.728607177734375,22.728607177734375,22.728607177734375,493,0.0,0.0
2017-10-05 00:00:00+00:00,22.728607177734375,22.728607177734375,22.728607177734375,22.728607177734375,0,0.0,0.0
2017-10-06 00:00:00+00:00,22.664352059981038,22.664352059981038,22.618455886840817,22.61845588684082,493,0.0,0.0
2017-10-10 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,0,0.0,0.0
2017-10-11 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,0,0.0,0.0
2017-10-12 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,0,0.0,0.0
2017-10-13 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,0,0.0,0.0
2017-10-16 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,0,0.0,0.0
2017-10-17 00:00:00+00:00,22.618455886840817,22.618455886840817,22.618455886840817,22.61845588684082,0,0.0,0.0
2017-10-18 00:00:00+00:00,22.802045822143555,22.802045822143555,22.802045822143555,22.802045822143555,99,0.0,0.0
2017-10-19 00:00:00+00:00,22.802045822143555,22.802045822143555,22.802045822143555,22.802045822143555,13410,0.0,0.0
2017-10-20 00:00:00+00:00,22.795597076416016,22.795597076416016,22.795597076416016,22.795597076416016,986,0.063893,0.0
2017-10-23 00:00:00+00:00,22.814014434814453,22.814014434814453,22.814014434814453,22.814014434814453,690,0.0,0.0
2017-10-24 00:00:00+00:00,22.8508243560791,22.8508243560791,22.8508243560791,22.8508243560791,1380,0.0,0.0
2017-10-25 00:00:00+00:00,22.82320843335755,22.87842559814453,22.82320843335755,22.87842559814453,1085,0.0,0.0
2017-10-26 00:00:00+00:00,22.860027313232425,22.860027313232425,22.860027313232425,22.860027313232422,197,0.0,0.0
2017-10-27 00:00:00+00:00,22.860027313232425,22.860027313232425,22.860027313232425,22.860027313232422,0,0.0,0.0
2017-10-30 00:00:00+00:00,22.860027313232425,22.860027313232425,22.860027313232425,22.860027313232422,0,0.0,0.0
2017-10-31 00:00:00+00:00,22.860027313232425,22.860027313232425,22.860027313232425,22.860027313232422,0,0.0,0.0
2017-11-01 00:00:00+00:00,22.860027313232425,22.860027313232425,22.860027313232425,22.860027313232422,0,0.0,0.0
2017-11-02 00:00:00+00:00,23.016475677490234,23.016475677490234,23.016475677490234,23.016475677490234,2859,0.0,0.0
2017-11-03 00:00:00+00:00,23.016475677490234,23.016475677490234,23.016475677490234,23.016475677490234,0,0.0,0.0
2017-11-06 00:00:00+00:00,23.016475677490234,23.016475677490234,23.016475677490234,23.016475677490234,0,0.0,0.0
2017-11-07 00:00:00+00:00,23.016475677490234,23.016475677490234,23.016475677490234,23.016475677490234,0,0.0,0.0
2017-11-08 00:00:00+00:00,23.016475677490234,23.016475677490234,23.016475677490234,23.016475677490234,0,0.0,0.0
2017-11-09 00:00:00+00:00,23.016475677490234,23.016475677490234,23.016475677490234,23.016475677490234,0,0.0,0.0
2017-11-10 00:00:00+00:00,23.016475677490234,23.016475677490234,23.016475677490234,23.016475677490234,0,0.0,0.0
2017-11-13 00:00:00+00:00,22.970457656805436,22.970457656805436,22.942848205566406,22.942848205566406,986,0.0,0.0
2017-11-14 00:00:00+00:00,23.0256750163577,23.0256750163577,22.988862991333008,22.988862991333008,690,0.0,0.0
2017-11-15 00:00:00+00:00,22.988862991333008,22.988862991333008,22.988862991333008,22.988862991333008,0,0.0,0.0
2017-11-16 00:00:00+00:00,22.988862991333008,22.988862991333008,22.988862991333008,22.988862991333008,0,0.0,0.0
2017-11-17 00:00:00+00:00,22.988862991333008,22.988862991333008,22.988862991333008,22.988862991333008,0,0.0,0.0
2017-11-20 00:00:00+00:00,23.022994995117188,23.022994995117188,23.022994995117188,23.022994995117188,1183,0.057808,0.0
2017-11-21 00:00:00+00:00,23.05988883972168,23.05988883972168,23.05988883972168,23.05988883972168,296,0.0,0.0
2017-11-22 00:00:00+00:00,23.05989678354324,23.069120407104492,23.05989678354324,23.069120407104492,3155,0.0,0.0
2017-11-23 00:00:00+00:00,23.069120407104492,23.069120407104492,23.069120407104492,23.069120407104492,0,0.0,0.0
2017-11-24 00:00:00+00:00,23.08756446838379,23.08756446838379,23.08756446838379,23.08756446838379,99,0.0,0.0
2017-11-27 00:00:00+00:00,23.1402587890625,23.1402587890625,23.1402587890625,23.1402587890625,0,0.057808,0.0
2017-11-28 00:00:00+00:00,23.22345733642578,23.22345733642578,23.22345733642578,23.22345733642578,789,0.0,0.0
2017-11-29 00:00:00+00:00,23.22345733642578,23.22345733642578,23.22345733642578,23.22345733642578,0,0.0,0.0
2017-11-30 00:00:00+00:00,23.195735931396484,23.195735931396484,23.195735931396484,23.195735931396484,394,0.0,0.0
2017-12-01 00:00:00+00:00,23.112520217895508,23.112520217895508,23.112520217895508,23.112520217895508,493,0.0,0.0
2017-12-04 00:00:00+00:00,23.112520217895508,23.112520217895508,23.112520217895508,23.112520217895508,0,0.0,0.0
2017-12-05 00:00:00+00:00,23.13101005554199,23.13101005554199,23.13101005554199,23.131010055541992,1775,0.0,0.0
2017-12-06 00:00:00+00:00,23.13101005554199,23.13101005554199,23.13101005554199,23.131010055541992,0,0.0,0.0
2017-12-07 00:00:00+00:00,23.232700347900387,23.232700347900387,23.232700347900387,23.23270034790039,1085,0.0,0.0
2017-12-08 00:00:00+00:00,23.232700347900387,23.232700347900387,23.232700347900387,23.23270034790039,0,0.0,0.0
2017-12-11 00:00:00+00:00,23.232700347900387,23.232700347900387,23.232700347900387,23.23270034790039,0,0.0,0.0
2017-12-12 00:00:00+00:00,23.232700347900387,23.232700347900387,23.232700347900387,23.23270034790039,0,0.0,0.0
2017-12-13 00:00:00+00:00,23.241956710815433,23.241956710815433,23.241956710815433,23.24195671081543,9762,0.0,0.0
2017-12-14 00:00:00+00:00,23.241956710815433,23.241956710815433,23.241956710815433,23.24195671081543,0,0.0,0.0
2017-12-15 00:00:00+00:00,23.241956710815433,23.241956710815433,23.241956710815433,23.24195671081543,0,0.0,0.0
2017-12-18 00:00:00+00:00,23.232700347900387,23.232700347900387,23.232700347900387,23.23270034790039,1578,0.0,0.0
2017-12-19 00:00:00+00:00,23.186483138042355,23.186483138042355,23.17723846435547,23.17723846435547,2761,0.0,0.0
2017-12-20 00:00:00+00:00,23.140254727909312,23.140254727909312,23.13101005554199,23.131010055541992,592,0.0,0.0
2017-12-21 00:00:00+00:00,23.075546264648438,23.075546264648438,23.075546264648438,23.075546264648438,789,0.0,0.0
2017-12-22 00:00:00+00:00,23.075546264648438,23.075546264648438,23.075546264648438,23.075546264648438,0,0.0,0.0
2017-12-27 00:00:00+00:00,23.075546264648438,23.075546264648438,23.075546264648438,23.075546264648438,0,0.0,0.0
2017-12-28 00:00:00+00:00,23.134862899780273,23.134862899780273,23.134862899780273,23.134862899780273,0,0.064907,0.0
2017-12-29 00:00:00+00:00,23.134862899780273,23.134862899780273,23.134862899780273,23.134862899780273,0,0.0,0.0
2018-01-02 00:00:00+00:00,23.079256057739258,23.079256057739258,23.079256057739258,23.079256057739258,1972,0.0,0.0
2018-01-03 00:00:00+00:00,23.079256057739258,23.079256057739258,23.079256057739258,23.079256057739258,0,0.0,0.0
2018-01-04 00:00:00+00:00,23.079256057739258,23.079256057739258,23.079256057739258,23.079256057739258,0,0.0,0.0
2018-01-05 00:00:00+00:00,23.014369964599606,23.014369964599606,23.014369964599606,23.01436996459961,2958,0.0,0.0
2018-01-08 00:00:00+00:00,23.051435073952398,23.051435073952398,22.968015670776367,22.968015670776367,2169,0.0,0.0
2018-01-09 00:00:00+00:00,22.958754395167134,22.977293014526367,22.958754395167134,22.977293014526367,2465,0.0,0.0
2018-01-10 00:00:00+00:00,22.986557006835938,22.986557006835938,22.968018391062223,22.986557006835938,394,0.0,0.0
2018-01-11 00:00:00+00:00,22.986557006835938,22.986557006835938,22.986557006835938,22.986557006835938,0,0.0,0.0
2018-01-12 00:00:00+00:00,22.986557006835938,22.986557006835938,22.986557006835938,22.986557006835938,0,0.0,0.0
2018-01-15 00:00:00+00:00,23.079248248789966,23.079248248789966,23.05144119262695,23.051441192626953,1183,0.0,0.0
2018-01-16 00:00:00+00:00,23.05144119262695,23.05144119262695,23.05144119262695,23.051441192626953,0,0.0,0.0
2018-01-17 00:00:00+00:00,23.05144119262695,23.05144119262695,23.05144119262695,23.051441192626953,0,0.0,0.0
2018-01-18 00:00:00+00:00,23.05144119262695,23.05144119262695,23.05144119262695,23.051441192626953,0,0.0,0.0
