date,open,high,low,close,volume,dividends,split_ratio
2019-01-25 00:00:00+00:00,19.64891945387696,19.64891945387696,19.639114379882812,19.639114379882812,10100,0.0,0
2019-01-28 00:00:00+00:00,19.63911186595193,19.63911186595193,19.62930679321289,19.62930679321289,4000,0.0,0
2019-01-29 00:00:00+00:00,19.639114379882812,19.639114379882812,19.639114379882812,19.639114379882812,500,0.0,0
2019-01-30 00:00:00+00:00,19.639114379882812,19.639114379882812,19.639114379882812,19.639114379882812,0,0.0,0
2019-01-31 00:00:00+00:00,19.639114379882812,19.639114379882812,19.639114379882812,19.639114379882812,0,0.0,0
2019-02-01 00:00:00+00:00,19.67833458537893,19.67833458537893,19.668529510498043,19.668529510498047,2500,0.0,0
2019-02-04 00:00:00+00:00,19.678333282470703,19.678333282470703,19.678333282470703,19.678333282470703,200,0.0,0
2019-02-05 00:00:00+00:00,19.678333282470703,19.678333282470703,19.678333282470703,19.678333282470703,0,0.0,0
2019-02-06 00:00:00+00:00,19.668529510498043,19.668529510498043,19.668529510498043,19.668529510498047,1000,0.0,0
2019-02-07 00:00:00+00:00,19.678333282470703,19.678333282470703,19.678333282470703,19.678333282470703,100,0.0,0
2019-02-08 00:00:00+00:00,19.71755027770996,19.71755027770996,19.71755027770996,19.71755027770996,100,0.0,0
2019-02-11 00:00:00+00:00,19.71755027770996,19.71755027770996,19.71755027770996,19.71755027770996,200,0.0,0
2019-02-12 00:00:00+00:00,19.71755027770996,19.71755027770996,19.71755027770996,19.71755027770996,0,0.0,0
2019-02-13 00:00:00+00:00,19.697940826416016,19.697940826416016,19.697940826416016,19.697940826416016,1500,0.0,0
2019-02-14 00:00:00+00:00,19.697940826416016,19.697940826416016,19.697940826416016,19.697940826416016,200,0.0,0
2019-02-15 00:00:00+00:00,19.697940826416016,19.697940826416016,19.697940826416016,19.697940826416016,0,0.0,0
2019-02-19 00:00:00+00:00,19.697940826416016,19.697940826416016,19.697940826416016,19.697940826416016,0,0.0,0
2019-02-20 00:00:00+00:00,19.712650015115535,19.712650015115535,19.707748413085938,19.707748413085938,500,0.0,0
2019-02-21 00:00:00+00:00,19.707748413085938,19.707748413085938,19.707748413085938,19.707748413085938,0,0.0,0
2019-02-22 00:00:00+00:00,19.707748413085938,19.707748413085938,19.707748413085938,19.707748413085938,0,0.0,0
2019-02-25 00:00:00+00:00,19.707748413085938,19.707748413085938,19.707748413085938,19.707748413085938,0,0.0,0
2019-02-26 00:00:00+00:00,19.707748413085938,19.707748413085938,19.707748413085938,19.707748413085938,0,0.0,0
2019-02-27 00:00:00+00:00,19.707748413085938,19.707748413085938,19.707748413085938,19.707748413085938,0,0.0,0
2019-02-28 00:00:00+00:00,19.707748413085938,19.707748413085938,19.707748413085938,19.707748413085938,0,0.0,0
2019-03-01 00:00:00+00:00,19.707748413085938,19.707748413085938,19.707748413085938,19.707748413085938,0,0.0,0
2019-03-04 00:00:00+00:00,19.707748413085938,19.707748413085938,19.707748413085938,19.707748413085938,0,0.0,0
2019-03-05 00:00:00+00:00,19.707748413085938,19.707748413085938,19.707748413085938,19.707748413085938,0,0.0,0
2019-03-06 00:00:00+00:00,19.805795669555664,19.805795669555664,19.805795669555664,19.805795669555664,1400,0.0,0
2019-03-07 00:00:00+00:00,19.805795669555664,19.805795669555664,19.805795669555664,19.805795669555664,0,0.0,0
2019-03-08 00:00:00+00:00,19.815599441528317,19.815599441528317,19.815599441528317,19.81559944152832,14600,0.0,0
2019-03-11 00:00:00+00:00,20.00189208984375,20.00189208984375,20.00189208984375,20.00189208984375,500,0.0,0
2019-03-12 00:00:00+00:00,20.00189208984375,20.00189208984375,20.00189208984375,20.00189208984375,0,0.0,0
2019-03-13 00:00:00+00:00,20.08033180236816,20.08033180236816,20.08033180236816,20.080331802368164,1000,0.0,0
2019-03-14 00:00:00+00:00,20.04111099243164,20.04111099243164,20.04111099243164,20.04111099243164,200,0.0,0
2019-03-15 00:00:00+00:00,20.04111099243164,20.04111099243164,20.04111099243164,20.04111099243164,0,0.0,0
2019-03-18 00:00:00+00:00,20.050917367694883,20.050917367694883,20.031307220458984,20.031307220458984,700,0.0,0
2019-03-19 00:00:00+00:00,20.060718536376957,20.060718536376957,20.060718536376957,20.060718536376953,300,0.0,0
2019-03-20 00:00:00+00:00,20.060718536376957,20.060718536376957,20.060718536376957,20.060718536376953,0,0.0,0
2019-03-21 00:00:00+00:00,20.070545196533203,20.070545196533203,20.070545196533203,20.070545196533203,200,0.04,0
2019-03-22 00:00:00+00:00,20.070545196533203,20.070545196533203,20.070545196533203,20.070545196533203,0,0.0,0
2019-03-25 00:00:00+00:00,20.090194702148438,20.090194702148438,20.090194702148438,20.090194702148438,400,0.0,0
2019-03-26 00:00:00+00:00,20.149139404296875,20.149139404296875,20.149139404296875,20.149139404296875,1200,0.0,0
2019-03-27 00:00:00+00:00,20.129451751708984,20.129451751708984,20.129451751708984,20.129451751708984,2800,0.04,0
2019-03-28 00:00:00+00:00,20.129451751708984,20.129451751708984,20.129451751708984,20.129451751708984,0,0.0,0
2019-03-29 00:00:00+00:00,20.1688232421875,20.1688232421875,20.1688232421875,20.1688232421875,2600,0.0,0
2019-04-01 00:00:00+00:00,20.188512802124023,20.188512802124023,20.188512802124023,20.188512802124023,500,0.0,0
2019-04-02 00:00:00+00:00,20.14913749694824,20.14913749694824,20.14913749694824,20.149137496948242,300,0.0,0
2019-04-03 00:00:00+00:00,20.14913524014648,20.14913524014648,20.139291763305668,20.139291763305664,1200,0.0,0
2019-04-04 00:00:00+00:00,20.139291763305668,20.139291763305668,20.139291763305668,20.139291763305664,0,0.0,0
2019-04-05 00:00:00+00:00,20.139291763305668,20.139291763305668,20.139291763305668,20.139291763305664,0,0.0,0
2019-04-08 00:00:00+00:00,20.139291763305668,20.139291763305668,20.139291763305668,20.139291763305664,0,0.0,0
2019-04-09 00:00:00+00:00,20.139291763305668,20.139291763305668,20.139291763305668,20.139291763305664,0,0.0,0
2019-04-10 00:00:00+00:00,20.1688232421875,20.1688232421875,20.1688232421875,20.1688232421875,5000,0.0,0
2019-04-11 00:00:00+00:00,20.1688232421875,20.1688232421875,20.1688232421875,20.1688232421875,2000,0.0,0
2019-04-12 00:00:00+00:00,20.1688232421875,20.1688232421875,20.1688232421875,20.1688232421875,0,0.0,0
2019-04-15 00:00:00+00:00,20.1688232421875,20.1688232421875,20.1688232421875,20.1688232421875,0,0.0,0
2019-04-16 00:00:00+00:00,20.1688232421875,20.1688232421875,20.1688232421875,20.1688232421875,0,0.0,0
2019-04-17 00:00:00+00:00,20.178668975830078,20.178668975830078,20.178668975830078,20.178668975830078,300,0.0,0
2019-04-18 00:00:00+00:00,20.178668975830078,20.178668975830078,20.178668975830078,20.178668975830078,0,0.0,0
2019-04-22 00:00:00+00:00,20.1688232421875,20.1688232421875,20.1688232421875,20.1688232421875,1300,0.0,0
2019-04-23 00:00:00+00:00,20.208195402355624,20.227880477905273,20.208195402355624,20.227880477905273,1700,0.0,0
2019-04-24 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,100,0.0,0
2019-04-25 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,0,0.0,0
2019-04-26 00:00:00+00:00,20.26725438390692,20.26725438390692,20.227880477905273,20.227880477905273,1800,0.0,0
2019-04-29 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,0,0.0,0
2019-04-30 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,0,0.0,0
2019-05-01 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,0,0.0,0
2019-05-02 00:00:00+00:00,20.24264907836914,20.24264907836914,20.24264907836914,20.24264907836914,1100,0.0,0
2019-05-03 00:00:00+00:00,20.286945343017578,20.286945343017578,20.26725838612913,20.286945343017578,1700,0.0,0
2019-05-06 00:00:00+00:00,20.277101516723633,20.277101516723633,20.277101516723633,20.277101516723633,300,0.0,0
2019-05-07 00:00:00+00:00,20.267255783081055,20.267255783081055,20.267255783081055,20.267255783081055,500,0.0,0
2019-05-08 00:00:00+00:00,20.24757229262041,20.257415771484375,20.24757229262041,20.257415771484375,3000,0.0,0
2019-05-09 00:00:00+00:00,20.23772430419922,20.23772430419922,20.23772430419922,20.23772430419922,300,0.0,0
2019-05-10 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,700,0.0,0
2019-05-13 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,0,0.0,0
2019-05-14 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,11800,0.0,0
2019-05-15 00:00:00+00:00,20.21804237365723,20.21804237365723,20.21804237365723,20.218042373657227,500,0.0,0
2019-05-16 00:00:00+00:00,20.21804237365723,20.21804237365723,20.21804237365723,20.218042373657227,2500,0.0,0
2019-05-17 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,1600,0.0,0
2019-05-21 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,0,0.0,0
2019-05-22 00:00:00+00:00,20.24756778086977,20.24756778086977,20.23772430419922,20.23772430419922,600,0.0,0
2019-05-23 00:00:00+00:00,20.23772430419922,20.23772430419922,20.23772430419922,20.23772430419922,0,0.0,0
2019-05-24 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,300,0.0,0
2019-05-27 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,0,0.0,0
2019-05-28 00:00:00+00:00,20.267254734210862,20.267254734210862,20.23772430419922,20.23772430419922,2300,0.0,0
2019-05-29 00:00:00+00:00,20.22788308230622,20.247570037841797,20.22788308230622,20.247570037841797,3100,0.0,0
2019-05-30 00:00:00+00:00,20.208200454711914,20.208200454711914,20.208200454711914,20.208200454711914,1100,0.0,0
2019-05-31 00:00:00+00:00,20.23772430419922,20.23772430419922,20.23772430419922,20.23772430419922,4100,0.0,0
2019-06-03 00:00:00+00:00,20.23772430419922,20.23772430419922,20.23772430419922,20.23772430419922,0,0.0,0
2019-06-04 00:00:00+00:00,20.257415771484375,20.257415771484375,20.257415771484375,20.257415771484375,100,0.0,0
2019-06-05 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,100,0.0,0
2019-06-06 00:00:00+00:00,20.23772430419922,20.23772430419922,20.23772430419922,20.23772430419922,200,0.0,0
2019-06-07 00:00:00+00:00,20.257411257540316,20.257411257540316,20.23772430419922,20.23772430419922,600,0.0,0
2019-06-10 00:00:00+00:00,20.257413515609585,20.257413515609585,20.247570037841797,20.247570037841797,903400,0.0,0
2019-06-11 00:00:00+00:00,20.247570037841797,20.247570037841797,20.247570037841797,20.247570037841797,882800,0.0,0
2019-06-12 00:00:00+00:00,20.23772430419922,20.23772430419922,20.23772430419922,20.23772430419922,3200,0.0,0
2019-06-13 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,2500,0.0,0
2019-06-14 00:00:00+00:00,20.227880827528672,20.23772430419922,20.227880827528672,20.23772430419922,2600,0.0,0
2019-06-17 00:00:00+00:00,20.237727452609555,20.237727452609555,20.21804237365723,20.218042373657227,1600,0.0,0
2019-06-18 00:00:00+00:00,20.257415771484375,20.257415771484375,20.257415771484375,20.257415771484375,100,0.0,0
2019-06-19 00:00:00+00:00,20.227880477905273,20.227880477905273,20.227880477905273,20.227880477905273,200,0.0,0
2019-06-20 00:00:00+00:00,20.27719837129771,20.27719837129771,20.23774954617306,20.257474899291992,8500,0.04,0
2019-06-21 00:00:00+00:00,20.257474899291992,20.257474899291992,20.257474899291992,20.257474899291992,100,0.0,0
2019-06-24 00:00:00+00:00,20.257474899291992,20.257474899291992,20.257474899291992,20.257474899291992,0,0.0,0
2019-06-25 00:00:00+00:00,20.277192843548544,20.277192843548544,20.267330169677734,20.267330169677734,3300,0.0,0
2019-06-26 00:00:00+00:00,20.257472543207548,20.257472543207548,20.237747192382812,20.237747192382812,300,0.0,0
2019-06-27 00:00:00+00:00,20.257471183991672,20.262401580810547,20.257471183991672,20.262401580810547,4800,0.0,0
2019-06-28 00:00:00+00:00,20.247610092163086,20.247610092163086,20.247610092163086,20.247610092163086,300,0.0,0
2019-07-02 00:00:00+00:00,20.247610092163086,20.247610092163086,20.247610092163086,20.247610092163086,300,0.0,0
2019-07-03 00:00:00+00:00,20.257472767684742,20.257472767684742,20.247610092163086,20.247610092163086,3900,0.0,0
2019-07-04 00:00:00+00:00,20.257472767684742,20.257472767684742,20.247610092163086,20.247610092163086,3900,0.0,0
2019-07-05 00:00:00+00:00,20.24760964320848,20.24760964320848,20.22788429260254,20.22788429260254,6000,0.0,0
2019-07-08 00:00:00+00:00,20.247609418402664,20.247609418402664,20.218021392822266,20.218021392822266,3000,0.0,0
2019-07-09 00:00:00+00:00,20.247609418402664,20.247609418402664,20.218021392822266,20.218021392822266,3000,0.0,0
2019-07-10 00:00:00+00:00,20.247612222732528,20.257474899291992,20.247612222732528,20.257474899291992,8000,0.0,0
2019-07-11 00:00:00+00:00,20.247612222732528,20.257474899291992,20.247612222732528,20.257474899291992,100,0.0,0
2019-07-12 00:00:00+00:00,20.24760964320848,20.24760964320848,20.22788429260254,20.22788429260254,1500,0.0,0
2019-07-15 00:00:00+00:00,20.24760964320848,20.24760964320848,20.22788429260254,20.22788429260254,1500,0.0,0
2019-07-16 00:00:00+00:00,20.24760670304881,20.277192843548544,20.24760670304881,20.267330169677734,5900,0.0,0
2019-07-17 00:00:00+00:00,20.277192843548544,20.277192843548544,20.267330169677734,20.267330169677734,1900,0.0,0
2019-07-18 00:00:00+00:00,20.267330169677734,20.272262447169485,20.267330169677734,20.267330169677734,2700,0.0,0
2019-07-19 00:00:00+00:00,20.267330169677734,20.267330169677734,20.267330169677734,20.267330169677734,12200,0.0,0
2019-07-22 00:00:00+00:00,20.257474899291992,20.257474899291992,20.257474899291992,20.257474899291992,200,0.0,0
2019-07-23 00:00:00+00:00,20.287057876586918,20.287057876586918,20.287057876586918,20.287057876586914,1400,0.0,0
2019-07-24 00:00:00+00:00,20.287057876586918,20.287057876586918,20.287057876586918,20.287057876586914,300,0.0,0
2019-07-25 00:00:00+00:00,20.316648035823356,20.316648035823356,20.29692268371582,20.29692268371582,1200,0.0,0
2019-07-26 00:00:00+00:00,20.326509475708008,20.326509475708008,20.316646800254045,20.326509475708008,7500,0.0,0
2019-07-29 00:00:00+00:00,20.31664444310852,20.31664444310852,20.306781768798828,20.306781768798828,1100,0.0,0
2019-07-30 00:00:00+00:00,20.287057876586918,20.287057876586918,20.287057876586918,20.287057876586914,156400,0.0,0
2019-07-31 00:00:00+00:00,20.30678086516097,20.30678086516097,20.267330169677734,20.267330169677734,800,0.0,0
2019-08-01 00:00:00+00:00,20.30678086516097,20.30678086516097,20.267330169677734,20.267330169677734,800,0.0,0
2019-08-02 00:00:00+00:00,20.35609604357865,20.35609604357865,20.336372573374234,20.346233367919922,2900,0.0,0
2019-08-06 00:00:00+00:00,20.336372375488278,20.336372375488278,20.336372375488278,20.33637237548828,3300,0.0,0
2019-08-07 00:00:00+00:00,20.35609584550077,20.35609584550077,20.336372375488278,20.33637237548828,3400,0.0,0
2019-08-08 00:00:00+00:00,20.375821196626287,20.375821196626287,20.336372375488278,20.33637237548828,1900,0.0,0
2019-08-09 00:00:00+00:00,20.35609245300293,20.35609245300293,20.35609245300293,20.35609245300293,200,0.0,0
2019-08-12 00:00:00+00:00,20.35609245300293,20.35609245300293,20.35609245300293,20.35609245300293,600,0.0,0
2019-08-13 00:00:00+00:00,20.306780964520303,20.365955126921996,20.306780964520303,20.35609245300293,3800,0.0,0
2019-08-14 00:00:00+00:00,20.346229779083863,20.35609245300293,20.336368986277503,20.35609245300293,1100,0.0,0
2019-08-15 00:00:00+00:00,20.346229779083863,20.35609245300293,20.336368986277503,20.35609245300293,1100,0.0,0
2019-08-16 00:00:00+00:00,20.395544052124027,20.395544052124027,20.395544052124027,20.395544052124023,400,0.0,0
2019-08-19 00:00:00+00:00,20.365958719237376,20.365958719237376,20.346233367919922,20.346233367919922,1700,0.0,0
2019-08-20 00:00:00+00:00,20.346231910227594,20.36595726013184,20.346231910227594,20.365957260131836,2000,0.0,0
2019-08-21 00:00:00+00:00,20.36595726013184,20.36595726013184,20.36595726013184,20.365957260131836,400,0.0,0
2019-08-22 00:00:00+00:00,20.36595726013184,20.36595726013184,20.36595726013184,20.365957260131836,900,0.0,0
2019-08-23 00:00:00+00:00,20.35609604357865,20.35609604357865,20.346233367919922,20.346233367919922,1400,0.0,0
2019-08-26 00:00:00+00:00,20.36595726013184,20.36595726013184,20.36595726013184,20.365957260131836,2000,0.0,0
2019-08-27 00:00:00+00:00,20.37582015991211,20.37582015991211,20.37582015991211,20.37582015991211,3300,0.0,0
2019-08-28 00:00:00+00:00,20.385682834973057,20.385682834973057,20.37582015991211,20.37582015991211,1000,0.0,0
2019-08-29 00:00:00+00:00,20.375818703412133,20.395544052124027,20.375818703412133,20.395544052124023,700,0.0,0
2019-08-30 00:00:00+00:00,20.37582015991211,20.37582015991211,20.37582015991211,20.37582015991211,700,0.0,0
2019-09-03 00:00:00+00:00,20.37582015991211,20.37582015991211,20.37582015991211,20.37582015991211,0,0.0,0
2019-09-04 00:00:00+00:00,20.36595726013184,20.36595726013184,20.36595726013184,20.365957260131836,100,0.0,0
2019-09-05 00:00:00+00:00,20.365958719237376,20.365958719237376,20.346233367919922,20.346233367919922,1000,0.0,0
2019-09-06 00:00:00+00:00,20.346233367919922,20.346233367919922,20.346233367919922,20.346233367919922,100,0.0,0
2019-09-09 00:00:00+00:00,20.31664363843937,20.35609245300293,20.31664363843937,20.35609245300293,700,0.0,0
2019-09-10 00:00:00+00:00,20.35609584550077,20.35609584550077,20.336372375488278,20.33637237548828,900,0.0,0
2019-09-11 00:00:00+00:00,20.336372573374234,20.35609604357865,20.336372573374234,20.346233367919922,15200,0.0,0
2019-09-12 00:00:00+00:00,20.356094585179715,20.36595726013184,20.356094585179715,20.365957260131836,1900,0.0,0
2019-09-13 00:00:00+00:00,20.370889538164352,20.370889538164352,20.36595726013184,20.365957260131836,2300,0.0,0
2019-09-16 00:00:00+00:00,20.356094585179715,20.36595726013184,20.356094585179715,20.365957260131836,3000,0.0,0
2019-09-17 00:00:00+00:00,20.351165646305805,20.35609604357865,20.346233367919922,20.346233367919922,3100,0.0,0
2019-09-18 00:00:00+00:00,20.346233367919922,20.346233367919922,20.346233367919922,20.346233367919922,0,0.0,0
2019-09-19 00:00:00+00:00,20.35609245300293,20.35609245300293,20.35609245300293,20.35609245300293,600,0.0,0
2019-09-20 00:00:00+00:00,20.356096120480967,20.356096120480967,20.346214294433594,20.346214294433594,3400,0.04,0
2019-09-23 00:00:00+00:00,20.336334228515625,20.336334228515625,20.336334228515625,20.336334228515625,100,0.0,0
2019-09-24 00:00:00+00:00,20.346214294433594,20.356096120480967,20.346214294433594,20.346214294433594,3200,0.0,0
2019-09-25 00:00:00+00:00,20.356096120480967,20.356096120480967,20.336332468386225,20.346214294433594,4700,0.0,0
2019-09-26 00:00:00+00:00,20.326452401612972,20.35609788232093,20.326452401612972,20.336334228515625,16300,0.0,0
2019-09-27 00:00:00+00:00,20.32645034790039,20.32645034790039,20.32645034790039,20.32645034790039,100,0.0,0
2019-09-30 00:00:00+00:00,20.642663323434803,20.642663323434803,20.336334228515625,20.336334228515625,2000,0.0,0
