date,open,high,low,close,volume,dividends,split_ratio
2017-07-10 00:00:00+00:00,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5899999737739563,105000,0,0
2017-07-11 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,420100,0,0
2017-07-12 00:00:00+00:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.6800000071525574,673226,0,0
2017-07-13 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,96500,0,0
2017-07-14 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,129238,0,0
2017-07-17 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6399999856948853,1393698,0,0
2017-07-18 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,21300,0,0
2017-07-19 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2017-07-20 00:00:00+00:00,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6299999952316284,42700,0,0
2017-07-21 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,3200,0,0
2017-07-24 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,47000,0,0
2017-07-25 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,116885,0,0
2017-07-26 00:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,698004,0,0
2017-07-27 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0,0
2017-07-28 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2017-07-31 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0,0
2017-08-01 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,5500,0,0
2017-08-02 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,15000,0,0
2017-08-03 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,6350,0,0
2017-08-04 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,10500,0,0
2017-08-08 00:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,42904,0,0
2017-08-09 00:00:00+00:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6700000166893005,1177341,0,0
2017-08-10 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,688000,0,0
2017-08-11 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,129000,0,0
2017-08-14 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5000,0,0
2017-08-15 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,7500,0,0
