date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.095483182934151,15.095483182934151,14.833712452433817,14.868616104125977,50000,0.0,0
2016-01-05 00:00:00+00:00,14.833716220071127,14.982053448843763,14.816264389792432,14.877344131469727,388000,0.0,0
2016-01-06 00:00:00+00:00,14.833715330069571,14.87734323885056,14.580668799105325,14.73773193359375,24400,0.0,0
2016-01-07 00:00:00+00:00,14.606845454858558,14.615571368824352,14.379976684641655,14.397428512573242,82500,0.0,0
2016-01-08 00:00:00+00:00,14.449781371538682,14.938422535353848,14.449781371538682,14.720279693603516,41700,0.0,0
2016-01-11 00:00:00+00:00,14.903517817291474,15.008227106143558,14.310169063824272,14.484683990478516,101500,0.0,0
2016-01-12 00:00:00+00:00,14.510863341926974,14.676652393264252,14.397429778989718,14.5021390914917,117500,0.0,0
2016-01-13 00:00:00+00:00,14.563217549327502,14.798810569212286,14.371250770675859,14.397428512573242,53400,0.0,0
2016-01-14 00:00:00+00:00,14.441054874614313,14.441054874614313,14.08330076174383,14.231637954711914,89000,0.0,0
2016-01-15 00:00:00+00:00,14.188011856743426,14.188011856743426,13.830257698412394,13.94369125366211,109200,0.0,0
2016-01-18 00:00:00+00:00,13.830255369654095,13.847706362850639,13.524855083300675,13.638289451599121,13300,0.0,0
2016-01-19 00:00:00+00:00,13.812804181506642,13.961141375189946,13.66446698782334,13.856432914733887,46100,0.0,0
2016-01-20 00:00:00+00:00,13.533586471860872,13.751729384048899,13.193283229273852,13.629569053649902,41700,0.0,0
2016-01-21 00:00:00+00:00,14.240364405385172,14.240364405385172,13.664467437836345,13.926239013671875,131800,0.0,0
2016-01-22 00:00:00+00:00,13.934966342005985,14.624297756817295,13.926240427757353,14.275269508361816,53700,0.0,0
2016-01-25 00:00:00+00:00,14.659198137180425,14.659198137180425,14.266542024967144,14.441055297851562,58200,0.0,0
2016-01-26 00:00:00+00:00,14.484685829990203,14.484685829990203,14.15310776009726,14.249091148376465,59500,0.0,0
2016-01-27 00:00:00+00:00,14.214189755797552,14.545766175356363,14.20546384155943,14.46723461151123,33800,0.0,0
2016-01-28 00:00:00+00:00,14.615571110598157,14.624297024409785,14.528313636779787,14.528313636779785,35000,0.0,0
2016-01-29 00:00:00+00:00,14.615572724162178,14.615572724162178,14.52831524071055,14.606846809387207,11700,0.0,0
2016-02-01 00:00:00+00:00,14.537038676259519,14.659198133679213,14.528312762972714,14.571942329406738,12000,0.0,0
2016-02-02 00:00:00+00:00,14.571944814585398,14.641750468487086,14.53704115548552,14.606846809387207,11300,0.0,0
2016-02-03 00:00:00+00:00,14.64174916411717,14.920971754849193,14.64174916411717,14.82498836517334,34900,0.0,0
2016-02-04 00:00:00+00:00,14.842442135210474,14.920973707166466,14.833716220071127,14.877344131469727,6800,0.0,0
2016-02-05 00:00:00+00:00,14.96459915576539,14.96459915576539,14.833713778811916,14.894793510437012,16300,0.0,0
2016-02-08 00:00:00+00:00,15.069308672776488,15.069308672776488,14.571943234616748,14.711554527282715,36800,0.0,0
2016-02-09 00:00:00+00:00,14.615571307441224,14.729004859924316,14.571943402093398,14.729004859924316,23800,0.0,0
2016-02-10 00:00:00+00:00,14.711552729409956,14.912243730053955,14.449780339428592,14.484683990478516,70100,0.0,0
2016-02-11 00:00:00+00:00,14.387944416038273,14.678165710808601,13.693171259731983,14.563835144042969,61400,0.13,0
2016-02-12 00:00:00+00:00,14.54624910526348,14.634193641792866,14.071340556319143,14.080135345458984,432800,0.0,0
2016-02-16 00:00:00+00:00,14.695754841921236,14.695754841921236,14.168080936217446,14.484684944152832,12400,0.0,0
2016-02-17 00:00:00+00:00,14.68696091065213,14.950797848774412,14.68696091065213,14.766112327575684,34600,0.0,0
2016-02-18 00:00:00+00:00,14.686959781207118,14.783699089780935,14.528656959533691,14.528656959533691,12000,0.0,0
2016-02-19 00:00:00+00:00,14.220847310460638,14.5110686156768,14.071339263686593,14.414327621459961,20800,0.0,0
2016-02-22 00:00:00+00:00,14.528659558352008,14.959594162527553,14.44950813335706,14.590221405029297,19700,0.0,0
2016-02-23 00:00:00+00:00,14.590217944974787,15.619184548456278,14.58581971272115,15.311373710632324,307100,0.0,0
2016-02-24 00:00:00+00:00,14.871646515749658,15.504856177276011,14.871646515749658,15.267403602600098,58100,0.0,0
2016-02-25 00:00:00+00:00,15.601595568221105,16.111681495842884,15.337758655719357,15.953378677368164,369000,0.0,0
2016-02-26 00:00:00+00:00,15.962177003027616,16.586593627929688,15.786286248182401,16.586593627929688,139600,0.0,0
2016-02-29 00:00:00+00:00,16.6921269626757,16.885608964598212,16.604180750659513,16.762483596801758,172600,0.0,0
2016-03-01 00:00:00+00:00,16.868022924945134,16.885612506524858,16.52503447131465,16.859228134155273,217100,0.0,0
2016-03-02 00:00:00+00:00,16.885608145731915,17.06149888380001,16.87681335721335,17.03511619567871,116400,0.0,0
2016-03-03 00:00:00+00:00,17.061494334884937,17.31653810162064,17.061494334884937,17.23738670349121,87700,0.0,0
2016-03-04 00:00:00+00:00,17.184623223935215,17.36930873954163,17.149444071952495,17.272567749023438,123600,0.0,0
2016-03-07 00:00:00+00:00,17.272568260797133,17.272568260797133,17.149444580078125,17.149444580078125,31700,0.0,0
2016-03-08 00:00:00+00:00,17.04391206718955,17.09668080684734,16.709718436530196,16.77128028869629,44400,0.0,0
2016-03-09 00:00:00+00:00,16.419490078328067,16.70971131298251,16.419490078328067,16.665739059448242,72900,0.0,0
