date,open,high,low,close,volume,dividends,split_ratio
2020-04-21 00:00:00+00:00,0.20000000298023224,0.2150000035762787,0.1899999976158142,0.20000000298023224,274750,0,0
2020-04-22 00:00:00+00:00,0.2150000035762787,0.24500000476837158,0.1899999976158142,0.24500000476837158,309498,0,0
2020-04-23 00:00:00+00:00,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,73750,0,0
2020-04-24 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,139500,0,0
2020-04-27 00:00:00+00:00,0.25,0.25999999046325684,0.24500000476837158,0.25,48500,0,0
2020-04-28 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,30872,0,0
2020-04-29 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,66000,0,0
2020-04-30 00:00:00+00:00,0.23000000417232513,0.25,0.2150000035762787,0.25,119347,0,0
2020-05-01 00:00:00+00:00,0.25,0.25,0.25,0.25,17500,0,0
2020-05-04 00:00:00+00:00,0.25,0.25,0.25,0.25,93500,0,0
2020-05-05 00:00:00+00:00,0.25,0.25,0.25,0.25,5000,0,0
2020-05-06 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.23999999463558197,32000,0,0
2020-05-07 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,55000,0,0
2020-05-08 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.25,39000,0,0
2020-05-11 00:00:00+00:00,0.25,0.25,0.25,0.25,32700,0,0
2020-05-12 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.25,8050,0,0
2020-05-13 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.25,52500,0,0
2020-05-14 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,110000,0,0
2020-05-15 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,115500,0,0
2020-05-19 00:00:00+00:00,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.3199999928474426,371950,0,0
2020-05-20 00:00:00+00:00,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.4000000059604645,506500,0,0
2020-05-21 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,50000,0,0
2020-05-22 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,258030,0,0
2020-05-25 00:00:00+00:00,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38499999046325684,69823,0,0
2020-05-26 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38499999046325684,808050,0,0
2020-05-27 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,590176,0,0
2020-05-28 00:00:00+00:00,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.41499999165534973,1741929,0,0
2020-05-29 00:00:00+00:00,0.4300000071525574,0.45500001311302185,0.41499999165534973,0.44999998807907104,653034,0,0
2020-06-01 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,233705,0,0
2020-06-02 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.41499999165534973,0.4300000071525574,192528,0,0
2020-06-03 00:00:00+00:00,0.41499999165534973,0.42500001192092896,0.38999998569488525,0.4099999964237213,330100,0,0
2020-06-04 00:00:00+00:00,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4000000059604645,155450,0,0
2020-06-05 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,122960,0,0
2020-06-08 00:00:00+00:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,70750,0,0
2020-06-09 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.3799999952316284,131910,0,0
2020-06-10 00:00:00+00:00,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,652090,0,0
2020-06-11 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,29041,0,0
2020-06-12 00:00:00+00:00,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3499999940395355,172750,0,0
2020-06-15 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,86646,0,0
2020-06-16 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,92295,0,0
2020-06-17 00:00:00+00:00,0.36500000953674316,0.4000000059604645,0.36000001430511475,0.4000000059604645,222736,0,0
2020-06-18 00:00:00+00:00,0.4099999964237213,0.4449999928474426,0.4000000059604645,0.41999998688697815,274610,0,0
2020-06-19 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,535874,0,0
2020-06-22 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,84112,0,0
2020-06-23 00:00:00+00:00,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.38999998569488525,324310,0,0
2020-06-24 00:00:00+00:00,0.375,0.375,0.35499998927116394,0.36000001430511475,54350,0,0
2020-06-25 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,75500,0,0
2020-06-26 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,117272,0,0
2020-06-29 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.33000001311302185,126300,0,0
2020-06-30 00:00:00+00:00,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33500000834465027,86621,0,0
