date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,25.362709997256296,25.362709997256296,25.318292617797855,25.31829261779785,58000,0.0,0
2016-01-05 00:00:00+00:00,25.31829989518264,25.371601104736328,25.31829989518264,25.371601104736328,61100,0.0,0
2016-01-06 00:00:00+00:00,25.38048430903173,25.38936812614525,25.344950734992505,25.362716674804688,124100,0.0,0
2016-01-07 00:00:00+00:00,25.38048424016156,25.39825187434039,25.353834483308173,25.389368057250977,367700,0.0,0
2016-01-08 00:00:00+00:00,25.353834483308173,25.389368057250973,25.353834483308173,25.389368057250977,45600,0.0,0
2016-01-11 00:00:00+00:00,25.362716674804688,25.38048430903173,25.344950734992505,25.362716674804688,77900,0.0,0
2016-01-12 00:00:00+00:00,25.371598450355275,25.416017532348633,25.371598450355275,25.416017532348633,105200,0.0,0
2016-01-13 00:00:00+00:00,25.442666941059077,25.469318389892578,25.416017186640275,25.469318389892578,216000,0.0,0
2016-01-14 00:00:00+00:00,25.433784417121856,25.478203500768046,25.433784417121856,25.46043586730957,123100,0.0,0
2016-01-15 00:00:00+00:00,25.478205339734036,25.487089157104492,25.451553887622673,25.487089157104492,173600,0.0,0
2016-01-18 00:00:00+00:00,25.46043586730957,25.46043586730957,25.433784417121856,25.46043586730957,64700,0.0,0
2016-01-19 00:00:00+00:00,25.433784417121856,25.46043586730957,25.433784417121856,25.46043586730957,77500,0.0,0
2016-01-20 00:00:00+00:00,25.478216628619023,25.478216628619023,25.35384651915659,25.398263931274414,282400,0.0,0
2016-01-21 00:00:00+00:00,25.38048430903173,25.38936812614525,25.344950734992505,25.362716674804688,186000,0.0,0
2016-01-22 00:00:00+00:00,25.342245114746046,25.368949883728057,25.315542043568662,25.360048294067383,77500,0.057,0
2016-01-25 00:00:00+00:00,25.3422430563528,25.431257247924805,25.3422430563528,25.431257247924805,165500,0.0,0
2016-01-26 00:00:00+00:00,25.37784767150879,25.386749259835906,25.36004449485456,25.37784767150879,276500,0.0,0
2016-01-27 00:00:00+00:00,25.36004449485456,25.39565084816302,25.34224131820033,25.37784767150879,84500,0.0,0
