date,open,high,low,close,volume,dividends,split_ratio
2016-06-06 00:00:00+00:00,29.85721218590677,29.95217338235242,29.43807207817199,29.55267906188965,1247400,0.0,0.0
2016-06-07 00:00:00+00:00,29.614896457957684,30.368039286575577,29.493737134435793,30.318920135498047,1607700,0.0,0.0
2016-06-08 00:00:00+00:00,30.76426006757729,31.052418899632706,30.4859231925781,30.90833854675293,2286900,0.0,0.0
2016-06-09 00:00:00+00:00,30.914891308985442,31.06552027810383,30.125730117728036,30.22396469116211,1485300,0.0,0.0
2016-06-10 00:00:00+00:00,30.004564806124545,30.174841405559793,29.572325648868915,29.67711067199707,1428300,0.0,0.0
2016-06-13 00:00:00+00:00,29.65091562722085,29.97182117893528,29.552679195600025,29.873584747314453,897900,0.0,0.0
2016-06-14 00:00:00+00:00,29.834293219057415,30.341845962443585,29.794997894398357,30.21413803100586,1067100,0.0,0.0
2016-06-15 00:00:00+00:00,30.223961834635407,30.580885622677034,30.11262820437652,30.138824462890625,1105200,0.0,0.0
2016-06-16 00:00:00+00:00,30.09297419570658,30.145366701685642,29.67055891361147,29.9554443359375,867300,0.0,0.0
2016-06-17 00:00:00+00:00,29.896505795283232,30.125725385066175,29.51338577270508,29.513385772705078,3093900,0.0,0.0
2016-06-20 00:00:00+00:00,29.729504236794867,30.073330808753933,29.683662192830255,29.742603302001953,733800,0.0,0.0
2016-06-21 00:00:00+00:00,29.749154895994483,29.899783855684568,29.55268201401537,29.618173599243164,941100,0.0,0.0
2016-06-22 00:00:00+00:00,29.595248632452346,29.821191105036664,29.552678077187924,29.562501907348633,642300,0.0,0.0
2016-06-23 00:00:00+00:00,29.81791785547291,29.922702885890963,29.657466948710358,29.808094024658203,597000,0.0,0.0
2016-06-24 00:00:00+00:00,29.300543626975383,29.706584689283503,28.946893206983763,29.25469970703125,1318200,0.0,0.0
2016-06-27 00:00:00+00:00,29.14336766528186,29.16301345458087,28.619440602851917,28.82246208190918,1305900,0.0,0.0
2016-06-28 00:00:00+00:00,29.176108557250544,29.57560099095229,29.143363705830012,29.297266006469727,993600,0.0,0.0
2016-06-29 00:00:00+00:00,29.62472057625025,29.92925182107616,29.516660316532906,29.709857940673828,966000,0.0,0.0
2016-06-30 00:00:00+00:00,29.742605026839325,29.785173712248874,29.487191040677843,29.53631019592285,1221900,0.0,0.0
2016-07-04 00:00:00+00:00,29.6116199973409,29.91287786579702,29.6116199973409,29.781896591186523,515700,0.0,0.0
2016-07-05 00:00:00+00:00,29.726232240665556,30.007842481655405,29.700035982752645,29.804821014404297,896700,0.0,0.0
2016-07-06 00:00:00+00:00,29.70975223739971,29.798262079033194,29.345880111364163,29.463891983032227,1347000,0.033333,0.0
2016-07-07 00:00:00+00:00,29.519619708151378,29.69663938392568,29.388494369756486,29.660579681396484,671700,0.0,0.0
2016-07-08 00:00:00+00:00,29.76220315286123,30.044123118652635,29.7523685173377,29.81793212890625,1101000,0.0,0.0
2016-07-11 00:00:00+00:00,29.81793385125478,30.29981976515291,29.81793385125478,30.198198318481445,1011300,0.0,0.0
2016-07-12 00:00:00+00:00,30.224419739321313,30.486670417542282,29.942499791292565,29.978559494018555,873300,0.0,0.0
2016-07-13 00:00:00+00:00,30.07363165472071,30.50306746794201,30.024460345298625,30.4375057220459,905400,0.0,0.0
2016-07-14 00:00:00+00:00,30.552228627651612,30.552228627651612,30.145739210336746,30.289976119995117,741300,0.0,0.0
2016-07-15 00:00:00+00:00,30.35882134624753,30.421104235760197,30.208026750090056,30.2113037109375,618900,0.0,0.0
2016-07-18 00:00:00+00:00,30.27686997294378,30.640743962505905,30.21130636529396,30.512895584106445,708600,0.0,0.0
2016-07-19 00:00:00+00:00,30.53256400091867,30.873489874183953,30.486669664422536,30.752199172973633,781500,0.0,0.0
2016-07-20 00:00:00+00:00,30.860378775615015,31.837264009793664,30.860378775615015,31.59796142578125,1352400,0.0,0.0
2016-07-21 00:00:00+00:00,31.670080374519433,31.781534572253406,31.47994534306253,31.77170181274414,740400,0.0,0.0
2016-07-22 00:00:00+00:00,31.79791938323941,31.90609847636177,31.545505250816337,31.768417358398438,438900,0.0,0.0
2016-07-25 00:00:00+00:00,31.791367273116116,31.8634866726398,31.41110288307141,31.66351890563965,417600,0.0,0.0
2016-07-26 00:00:00+00:00,31.62418642082855,32.174914780973786,31.558624681999124,31.974946975708008,769800,0.0,0.0
2016-07-27 00:00:00+00:00,32.092956729947474,32.119183674659894,31.525841724192766,31.71269416809082,966000,0.0,0.0
2016-07-28 00:00:00+00:00,31.758586589635705,31.758586589635705,31.457001110788102,31.66024398803711,539100,0.0,0.0
2016-07-29 00:00:00+00:00,31.561903769423942,31.814317966530012,31.46355928463526,31.64713478088379,795600,0.0,0.0
2016-08-02 00:00:00+00:00,31.712694441763176,31.715973278821746,31.211141166166556,31.437332153320312,774000,0.0,0.0
2016-08-03 00:00:00+00:00,31.486499146231225,31.653686049573363,31.378321923044368,31.558618545532227,428100,0.0,0.0
2016-08-04 00:00:00+00:00,31.51928152640403,31.797922627190253,31.45699863393489,31.676631927490234,497400,0.0,0.0
2016-08-05 00:00:00+00:00,31.67335623774654,31.929049227808004,31.617627268347018,31.909379959106445,613200,0.0,0.0
2016-08-08 00:00:00+00:00,32.053617887943716,32.148681640625,31.807757663171802,32.148681640625,613800,0.0,0.0
2016-08-09 00:00:00+00:00,32.20769729025743,32.21097612767185,31.961837005598976,32.037235260009766,712800,0.0,0.0
2016-08-10 00:00:00+00:00,32.040518334748036,32.16836299857599,31.948729632656402,32.02412414550781,649500,0.0,0.0
2016-08-11 00:00:00+00:00,32.14213638503619,32.43388914650279,32.03723609422457,32.06673812866211,697200,0.0,0.0
2016-08-12 00:00:00+00:00,32.00772518220291,32.22408340417587,31.945442285802663,32.05034255981445,670500,0.0,0.0
2016-08-15 00:00:00+00:00,32.05362373522924,32.10279503884769,31.66680347764946,31.824153900146484,692700,0.0,0.0
2016-08-16 00:00:00+00:00,31.811040037965604,31.827430471338133,31.588124141651626,31.725805282592773,451500,0.0,0.0
2016-08-17 00:00:00+00:00,31.735641497251542,31.73892033420138,31.41438300370164,31.62746238708496,693600,0.0,0.0
2016-08-18 00:00:00+00:00,31.64057276552742,31.67335738223427,31.40782599669788,31.44716453552246,1101600,0.0,0.0
2016-08-19 00:00:00+00:00,31.473396468214393,32.03067880084951,31.47011763067553,31.896276473999023,753900,0.0,0.0
2016-08-22 00:00:00+00:00,31.896276642726697,32.17491781051823,31.824157222611657,32.15852737426758,761100,0.0,0.0
2016-08-23 00:00:00+00:00,32.15196069320582,32.407657429542546,32.00772189337786,32.19785690307617,644100,0.0,0.0
2016-08-24 00:00:00+00:00,32.45355406896106,32.9157725546752,32.401103930587176,32.617462158203125,1569300,0.0,0.0
2016-08-25 00:00:00+00:00,32.617464621159236,32.63057621886031,31.76842583188527,31.95855712890625,973200,0.0,0.0
2016-08-26 00:00:00+00:00,32.10607406045389,32.15852420158747,31.647134387652603,31.9257755279541,893100,0.0,0.0
2016-08-29 00:00:00+00:00,31.994617208677113,32.04051342846031,31.5520679552257,31.788095474243164,1383000,0.0,0.0
2016-08-30 00:00:00+00:00,31.896277030539387,32.1224680547729,31.693030366417528,31.827436447143555,723600,0.0,0.0
2016-08-31 00:00:00+00:00,31.96183714171223,32.12246641193091,31.437335699077906,31.765148162841797,1554900,0.0,0.0
2016-09-01 00:00:00+00:00,32.3715994020988,33.29275371385471,31.77497865519385,33.17146301269531,2811000,0.0,0.0
2016-09-02 00:00:00+00:00,33.2403103181127,33.5189514787386,32.532235236926624,32.87643814086914,1871100,0.0,0.0
2016-09-06 00:00:00+00:00,32.945282273847866,33.05346141290243,32.72892399573875,32.778099060058594,1078800,0.0,0.0
2016-09-07 00:00:00+00:00,32.7158033659429,32.994444479703255,32.7158033659429,32.97805404663086,843000,0.0,0.0
2016-09-08 00:00:00+00:00,32.941998767653395,33.00428542291727,32.587959363294985,32.6928596496582,831900,0.0,0.0
2016-09-09 00:00:00+00:00,32.68302087833758,32.80759041442546,32.41749137390258,32.486331939697266,1064100,0.0,0.0
2016-09-12 00:00:00+00:00,32.28964345360841,32.879710277799354,32.17491042618573,32.689579010009766,1056000,0.0,0.0
2016-09-13 00:00:00+00:00,32.597793562147515,32.735474709287736,32.437164306640625,32.437164306640625,861000,0.0,0.0
2016-09-14 00:00:00+00:00,32.47977290204211,33.086226303174435,32.43715553396278,32.902652740478516,1142400,0.0,0.0
2016-09-15 00:00:00+00:00,32.87971566575802,33.174747250435196,32.840377120726366,33.02067565917969,665700,0.0,0.0
2016-09-16 00:00:00+00:00,33.027225379696915,33.04689464970988,32.5650106647461,32.761695861816406,2794500,0.0,0.0
2016-09-19 00:00:00+00:00,32.90266307518862,33.1780253814881,32.725643377844655,32.87971496582031,671100,0.0,0.0
2016-09-20 00:00:00+00:00,33.06655999843702,33.495997547813126,32.98132900617463,33.25013732910156,774000,0.0,0.0
2016-09-21 00:00:00+00:00,33.39765434754198,33.450104482441745,32.98133210518692,33.26980972290039,764100,0.0,0.0
2016-09-22 00:00:00+00:00,33.43371810565133,33.49600475863627,33.25014448699735,33.423885345458984,601800,0.0,0.0
2016-09-23 00:00:00+00:00,33.427163007992206,33.5517325580544,33.355043597349365,33.4566650390625,903300,0.0,0.0
2016-09-26 00:00:00+00:00,33.109182296566495,33.60090280715149,33.0337840511614,33.377986907958984,674100,0.0,0.0
2016-09-27 00:00:00+00:00,33.400938700026536,33.84020912129186,33.400938700026536,33.65007781982422,622500,0.0,0.0
2016-09-28 00:00:00+00:00,33.74522900768638,34.00445337594997,33.696009761335745,33.902732849121094,834000,0.033333,0.0
2016-09-29 00:00:00+00:00,33.919145611616756,34.40478155435232,33.90273543972481,34.243995666503906,908700,0.0,0.0
2016-09-30 00:00:00+00:00,34.434316755066014,34.434316755066014,33.59101406104943,33.61070251464844,1594500,0.0,0.0
2016-10-03 00:00:00+00:00,33.72226834536502,33.86008376201312,33.46960424471787,33.56804275512695,715800,0.0,0.0
2016-10-04 00:00:00+00:00,33.59429167693343,34.08977372096631,33.46960065733365,33.7189826965332,890400,0.0,0.0
2016-10-05 00:00:00+00:00,33.80428893313713,33.912573510848915,33.46959285438578,33.50568771362305,877200,0.0,0.0
2016-10-06 00:00:00+00:00,33.51554228145133,33.794458911446796,33.51554228145133,33.61070251464844,719400,0.0,0.0
2016-10-07 00:00:00+00:00,33.633667965864966,33.77476539953578,33.41053469528637,33.51553726196289,844500,0.0,0.0
2016-10-11 00:00:00+00:00,33.38756216073168,33.633662118291895,32.31784822929742,33.06599044799805,2167200,0.0,0.0
2016-10-12 00:00:00+00:00,33.06271341739834,33.37116079705129,32.977399303294995,33.2234992980957,615300,0.0,0.0
2016-10-13 00:00:00+00:00,33.125060038170815,33.36787799313814,32.76411138468872,33.180843353271484,718200,0.0,0.0
2016-10-14 00:00:00+00:00,33.37115979352537,33.66319699323418,33.28584192679976,33.528663635253906,738600,0.0,0.0
2016-10-17 00:00:00+00:00,33.505696941525024,33.54179181070328,33.24319050895054,33.4663200378418,460200,0.0,0.0
2016-10-18 00:00:00+00:00,33.50570167368504,33.89618122078508,33.49585932396826,33.78461456298828,655200,0.0,0.0
2016-10-19 00:00:00+00:00,33.82726246902202,33.82726246902202,33.522097154738,33.65007019042969,518400,0.0,0.0
2016-10-20 00:00:00+00:00,33.68288281359165,33.86007509110325,33.47943802024731,33.56147384643555,705000,0.0,0.0
2016-10-21 00:00:00+00:00,33.53523588816401,33.79774238450729,33.36132556903591,33.73211669921875,586800,0.0,0.0
2016-10-24 00:00:00+00:00,33.745236037186835,33.85680268963906,33.55820136001794,33.76164245605469,531300,0.0,0.0
2016-10-25 00:00:00+00:00,33.67961438483683,33.7583644537717,33.05288084780515,33.200538635253906,977100,0.0,0.0
2016-10-26 00:00:00+00:00,33.230063008495705,33.571319461231965,32.84286558737642,32.85927200317383,1063500,0.0,0.0
2016-10-27 00:00:00+00:00,32.89536466673963,32.977396740234894,32.534416032985256,32.63285827636719,985500,0.0,0.0
2016-10-28 00:00:00+00:00,32.649269270763334,32.74442573832786,32.60661033344948,32.67551803588867,604500,0.0,0.0
2016-10-31 00:00:00+00:00,32.74442211692105,32.931460507302965,32.74114008284633,32.88880157470703,731400,0.0,0.0
2016-11-01 00:00:00+00:00,32.81334110411319,33.30226295943566,32.721466649529674,33.26288604736328,776400,0.0,0.0
2016-11-02 00:00:00+00:00,33.15459726427202,33.65992172194749,32.888808773856006,32.898651123046875,773400,0.0,0.0
2016-11-03 00:00:00+00:00,32.89209451156798,33.272727976274886,32.74771500592434,32.810062408447266,492900,0.0,0.0
2016-11-04 00:00:00+00:00,32.87896550575893,32.90193223829193,32.60005263915401,32.64270782470703,591300,0.0,0.0
2016-11-07 00:00:00+00:00,32.89536303662113,33.24974758485943,32.747701556459354,33.046302795410156,562500,0.0,0.0
2016-11-08 00:00:00+00:00,32.98068532786666,33.31209947686858,32.98068532786666,33.187408447265625,397200,0.0,0.0
2016-11-09 00:00:00+00:00,32.4852046345677,33.18412783303588,32.4852046345677,33.0594367980957,667200,0.0,0.0
2016-11-10 00:00:00+00:00,33.033193912017104,33.27272992023791,32.44911554018141,32.48521041870117,825600,0.0,0.0
2016-11-11 00:00:00+00:00,32.649268641409776,32.649268641409776,31.33345261877145,31.385953903198242,1993800,0.0,0.0
2016-11-14 00:00:00+00:00,31.500799619980683,31.707522716241698,30.604995780994997,31.241575241088867,1898700,0.0,0.0
2016-11-15 00:00:00+00:00,31.431890176123506,31.819087583426853,31.303917133319793,31.766586303710938,1017600,0.0,0.0
2016-11-16 00:00:00+00:00,31.812525509482857,31.84533834196376,31.467987013245416,31.779712677001953,856200,0.0,0.0
2016-11-17 00:00:00+00:00,31.842058012217098,32.452384918469974,31.707520901484113,32.390037536621094,863700,0.0,0.0
2016-11-18 00:00:00+00:00,32.373645518392,32.39661601193976,31.960199165668634,32.13410949707031,491400,0.0,0.0
2016-11-21 00:00:00+00:00,32.31784600383115,32.59019470214844,32.00939869209351,32.59019470214844,651900,0.0,0.0
2016-11-22 00:00:00+00:00,32.65582938188552,32.839585757375616,32.28832038609345,32.711612701416016,664800,0.0,0.0
2016-11-23 00:00:00+00:00,32.71161501687753,33.40397787560881,32.69192656416795,33.33835220336914,888900,0.0,0.0
2016-11-24 00:00:00+00:00,33.351468920706154,33.63366375269827,33.259590747576446,33.275997161865234,441000,0.0,0.0
2016-11-25 00:00:00+00:00,33.3547503845603,33.630384930270594,33.06599521239107,33.571319580078125,617700,0.0,0.0
2016-11-28 00:00:00+00:00,33.34819863124474,33.82727435860874,33.32194610602466,33.70258331298828,1180200,0.0,0.0
2016-11-29 00:00:00+00:00,33.66976343657765,33.978207073524985,33.587727598198924,33.84367370605469,778800,0.0,0.0
