date,open,high,low,close,volume,dividends,split_ratio
2018-05-24 00:00:00+00:00,19.50309944152832,19.50309944152832,19.50309944152832,19.50309944152832,0,0.0,0
2018-05-25 00:00:00+00:00,19.50309944152832,19.50309944152832,19.50309944152832,19.50309944152832,0,0.0,0
2018-05-28 00:00:00+00:00,19.50309944152832,19.50309944152832,19.50309944152832,19.50309944152832,0,0.0,0
2018-05-29 00:00:00+00:00,19.50309944152832,19.50309944152832,19.50309944152832,19.50309944152832,0,0.0,0
2018-05-30 00:00:00+00:00,19.50309944152832,19.50309944152832,19.50309944152832,19.50309944152832,0,0.0,0
2018-05-31 00:00:00+00:00,19.50309944152832,19.50309944152832,19.50309944152832,19.50309944152832,100,0.0,0
2018-06-01 00:00:00+00:00,19.50309944152832,19.50309944152832,19.50309944152832,19.50309944152832,0,0.0,0
2018-06-04 00:00:00+00:00,19.50309944152832,19.50309944152832,19.50309944152832,19.50309944152832,0,0.0,0
2018-06-05 00:00:00+00:00,19.67897979389373,19.67897979389373,19.639896392822266,19.639896392822266,10000,0.0,0
2018-06-06 00:00:00+00:00,19.639896392822266,19.639896392822266,19.639896392822266,19.639896392822266,0,0.0,0
2018-06-07 00:00:00+00:00,19.639896392822266,19.639896392822266,19.639896392822266,19.639896392822266,0,0.0,0
2018-06-08 00:00:00+00:00,19.639896392822266,19.639896392822266,19.639896392822266,19.639896392822266,0,0.0,0
2018-06-11 00:00:00+00:00,19.639896392822266,19.639896392822266,19.639896392822266,19.639896392822266,0,0.0,0
2018-06-12 00:00:00+00:00,19.639896392822266,19.639896392822266,19.639896392822266,19.639896392822266,0,0.0,0
2018-06-13 00:00:00+00:00,19.639896392822266,19.639896392822266,19.639896392822266,19.639896392822266,0,0.0,0
2018-06-14 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,100,0.0,0
2018-06-15 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-06-18 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-06-19 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-06-20 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-06-21 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-06-22 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-06-25 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-06-26 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-06-27 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-06-28 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-06-29 00:00:00+00:00,20.060054779052738,20.060054779052738,20.060054779052738,20.060054779052734,0,0.0,0
2018-07-03 00:00:00+00:00,20.089365005493164,20.089365005493164,20.089365005493164,20.089365005493164,475,0.0,0
2018-07-04 00:00:00+00:00,20.089365005493164,20.089365005493164,20.089365005493164,20.089365005493164,0,0.0,0
2018-07-05 00:00:00+00:00,20.089365005493164,20.089365005493164,20.089365005493164,20.089365005493164,0,0.0,0
