date,open,high,low,close,volume,dividends,split_ratio
2019-01-28 00:00:00+00:00,5.300000190734863,5.309999942779541,5.25,5.269999980926514,24900,0,0
2019-01-29 00:00:00+00:00,5.28000020980835,5.489999771118164,5.269999980926514,5.489999771118164,53000,0,0
2019-01-30 00:00:00+00:00,5.5,5.869999885559082,5.5,5.800000190734863,85700,0,0
2019-01-31 00:00:00+00:00,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,65500,0,0
2019-02-01 00:00:00+00:00,5.849999904632568,6.239999771118164,5.829999923706055,6.199999809265137,65700,0,0
2019-02-04 00:00:00+00:00,6.300000190734863,7.380000114440918,6.289999961853027,7.0,130800,0,0
2019-02-05 00:00:00+00:00,7.190000057220459,7.329999923706055,6.949999809265137,6.949999809265137,59800,0,0
2019-02-06 00:00:00+00:00,7.0,7.0,6.800000190734863,6.949999809265137,39000,0,0
2019-02-07 00:00:00+00:00,6.989999771118164,7.0,6.150000095367432,6.800000190734863,40300,0,0
2019-02-08 00:00:00+00:00,6.849999904632568,6.889999866485596,6.650000095367432,6.889999866485596,8500,0,0
2019-02-11 00:00:00+00:00,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,23300,0,0
2019-02-12 00:00:00+00:00,6.449999809265137,6.670000076293945,6.449999809265137,6.46999979019165,17800,0,0
2019-02-13 00:00:00+00:00,6.480000019073486,6.559999942779541,6.440000057220459,6.559999942779541,19300,0,0
2019-02-14 00:00:00+00:00,6.599999904632568,6.670000076293945,6.420000076293945,6.449999809265137,25000,0,0
2019-02-15 00:00:00+00:00,6.440000057220459,6.699999809265137,6.429999828338623,6.619999885559082,109700,0,0
2019-02-19 00:00:00+00:00,6.670000076293945,7.389999866485596,6.670000076293945,7.389999866485596,81500,0,0
2019-02-20 00:00:00+00:00,7.5,8.149999618530273,7.449999809265137,7.5,172700,0,0
2019-02-21 00:00:00+00:00,7.579999923706055,8.039999961853027,7.510000228881836,8.039999961853027,83400,0,0
2019-02-22 00:00:00+00:00,8.069999694824219,8.289999961853027,7.96999979019165,8.130000114440918,93800,0,0
2019-02-25 00:00:00+00:00,8.300000190734863,8.489999771118164,7.489999771118164,7.5,108000,0,0
2019-02-26 00:00:00+00:00,7.519999980926514,7.650000095367432,7.059999942779541,7.099999904632568,86900,0,0
2019-02-27 00:00:00+00:00,7.170000076293945,7.340000152587891,7.03000020980835,7.150000095367432,46700,0,0
2019-02-28 00:00:00+00:00,7.179999828338623,7.800000190734863,7.179999828338623,7.739999771118164,67400,0,0
2019-03-01 00:00:00+00:00,7.989999771118164,8.140000343322754,7.739999771118164,7.789999961853027,40000,0,0
2019-03-04 00:00:00+00:00,7.920000076293945,8.039999961853027,7.769999980926514,8.0,39800,0,0
2019-03-05 00:00:00+00:00,8.039999961853027,8.039999961853027,7.75,7.800000190734863,37500,0,0
2019-03-06 00:00:00+00:00,8.010000228881836,8.039999961853027,7.460000038146973,7.480000019073486,29900,0,0
2019-03-07 00:00:00+00:00,7.619999885559082,7.619999885559082,6.71999979019165,6.880000114440918,59100,0,0
2019-03-08 00:00:00+00:00,6.949999809265137,7.119999885559082,6.690000057220459,6.960000038146973,36800,0,0
2019-03-11 00:00:00+00:00,6.880000114440918,6.880000114440918,6.559999942779541,6.650000095367432,50700,0,0
2019-03-12 00:00:00+00:00,6.550000190734863,6.599999904632568,5.909999847412109,6.059999942779541,63500,0,0
2019-03-13 00:00:00+00:00,6.070000171661377,6.150000095367432,5.849999904632568,5.869999885559082,48100,0,0
2019-03-14 00:00:00+00:00,5.889999866485596,6.150000095367432,5.690000057220459,6.130000114440918,60600,0,0
2019-03-15 00:00:00+00:00,6.150000095367432,6.150000095367432,5.889999866485596,5.989999771118164,38700,0,0
2019-03-18 00:00:00+00:00,6.0,6.0,5.75,5.960000038146973,49000,0,0
2019-03-19 00:00:00+00:00,6.110000133514404,6.659999847412109,5.949999809265137,6.440000057220459,128400,0,0
2019-03-20 00:00:00+00:00,6.389999866485596,6.5,5.889999866485596,6.050000190734863,125100,0,0
2019-03-21 00:00:00+00:00,5.909999847412109,6.809999942779541,5.909999847412109,6.369999885559082,139900,0,0
2019-03-22 00:00:00+00:00,6.400000095367432,6.710000038146973,6.400000095367432,6.679999828338623,94000,0,0
2019-03-25 00:00:00+00:00,6.900000095367432,6.900000095367432,6.360000133514404,6.400000095367432,60000,0,0
2019-03-26 00:00:00+00:00,6.480000019073486,6.480000019073486,6.150000095367432,6.190000057220459,60800,0,0
2019-03-27 00:00:00+00:00,6.21999979019165,6.329999923706055,5.519999980926514,5.679999828338623,93300,0,0
2019-03-28 00:00:00+00:00,5.78000020980835,5.880000114440918,5.300000190734863,5.739999771118164,67000,0,0
2019-03-29 00:00:00+00:00,5.619999885559082,5.630000114440918,5.400000095367432,5.579999923706055,35800,0,0
2019-04-01 00:00:00+00:00,5.650000095367432,5.949999809265137,5.5,5.769999980926514,62000,0,0
2019-04-02 00:00:00+00:00,5.619999885559082,5.71999979019165,5.53000020980835,5.550000190734863,24100,0,0
2019-04-03 00:00:00+00:00,5.550000190734863,5.570000171661377,5.320000171661377,5.329999923706055,39800,0,0
2019-04-04 00:00:00+00:00,5.300000190734863,5.420000076293945,5.150000095367432,5.289999961853027,38900,0,0
2019-04-05 00:00:00+00:00,5.349999904632568,5.489999771118164,5.349999904632568,5.420000076293945,84400,0,0
2019-04-08 00:00:00+00:00,5.489999771118164,5.489999771118164,5.380000114440918,5.429999828338623,60900,0,0
2019-04-09 00:00:00+00:00,5.400000095367432,6.429999828338623,5.400000095367432,6.199999809265137,192000,0,0
2019-04-10 00:00:00+00:00,6.269999980926514,6.269999980926514,5.789999961853027,6.139999866485596,111300,0,0
2019-04-11 00:00:00+00:00,6.050000190734863,6.050000190734863,5.699999809265137,5.880000114440918,57800,0,0
2019-04-12 00:00:00+00:00,5.880000114440918,6.050000190734863,5.739999771118164,5.78000020980835,36500,0,0
2019-04-15 00:00:00+00:00,5.849999904632568,6.150000095367432,5.840000152587891,5.840000152587891,118200,0,0
2019-04-16 00:00:00+00:00,5.909999847412109,6.03000020980835,5.809999942779541,6.03000020980835,68700,0,0
2019-04-17 00:00:00+00:00,6.03000020980835,6.03000020980835,5.900000095367432,6.03000020980835,38500,0,0
2019-04-18 00:00:00+00:00,6.03000020980835,6.039999961853027,5.900000095367432,5.960000038146973,43600,0,0
2019-04-22 00:00:00+00:00,5.889999866485596,5.900000095367432,5.699999809265137,5.730000019073486,86600,0,0
2019-04-23 00:00:00+00:00,5.739999771118164,5.739999771118164,5.559999942779541,5.559999942779541,74700,0,0
2019-04-24 00:00:00+00:00,5.570000171661377,6.050000190734863,5.519999980926514,6.019999980926514,165600,0,0
2019-04-25 00:00:00+00:00,6.039999961853027,6.269999980926514,5.710000038146973,5.75,96100,0,0
2019-04-26 00:00:00+00:00,5.71999979019165,5.75,5.639999866485596,5.75,48700,0,0
2019-04-29 00:00:00+00:00,5.730000019073486,5.800000190734863,5.679999828338623,5.71999979019165,51000,0,0
2019-04-30 00:00:00+00:00,5.71999979019165,5.760000228881836,5.550000190734863,5.590000152587891,33600,0,0
2019-05-01 00:00:00+00:00,5.579999923706055,5.579999923706055,5.420000076293945,5.429999828338623,52300,0,0
2019-05-02 00:00:00+00:00,5.449999809265137,5.460000038146973,5.210000038146973,5.320000171661377,33900,0,0
2019-05-03 00:00:00+00:00,5.329999923706055,5.340000152587891,5.019999980926514,5.260000228881836,47300,0,0
2019-05-06 00:00:00+00:00,5.230000019073486,5.230000019073486,5.050000190734863,5.119999885559082,29600,0,0
2019-05-07 00:00:00+00:00,5.139999866485596,5.349999904632568,5.119999885559082,5.349999904632568,37000,0,0
2019-05-08 00:00:00+00:00,5.599999904632568,5.699999809265137,5.309999942779541,5.309999942779541,62100,0,0
2019-05-09 00:00:00+00:00,5.400000095367432,5.400000095367432,5.070000171661377,5.210000038146973,81800,0,0
2019-05-10 00:00:00+00:00,5.210000038146973,5.210000038146973,5.119999885559082,5.179999828338623,30400,0,0
2019-05-13 00:00:00+00:00,5.070000171661377,5.199999809265137,4.889999866485596,4.909999847412109,112700,0,0
2019-05-14 00:00:00+00:00,4.889999866485596,4.949999809265137,4.78000020980835,4.949999809265137,64200,0,0
2019-05-15 00:00:00+00:00,4.789999961853027,4.869999885559082,4.559999942779541,4.610000133514404,84400,0,0
2019-05-16 00:00:00+00:00,4.699999809265137,4.800000190734863,4.659999847412109,4.679999828338623,49000,0,0
2019-05-17 00:00:00+00:00,4.679999828338623,4.989999771118164,4.679999828338623,4.989999771118164,51300,0,0
2019-05-21 00:00:00+00:00,5.110000133514404,5.210000038146973,4.960000038146973,5.0,95100,0,0
2019-05-22 00:00:00+00:00,5.0,5.0,4.690000057220459,4.800000190734863,73000,0,0
2019-05-23 00:00:00+00:00,4.78000020980835,4.78000020980835,4.639999866485596,4.699999809265137,55200,0,0
2019-05-24 00:00:00+00:00,4.860000133514404,4.860000133514404,4.599999904632568,4.630000114440918,63900,0,0
2019-05-27 00:00:00+00:00,4.590000152587891,4.590000152587891,4.369999885559082,4.420000076293945,30900,0,0
2019-05-28 00:00:00+00:00,4.400000095367432,4.510000228881836,4.28000020980835,4.340000152587891,65400,0,0
2019-05-29 00:00:00+00:00,4.320000171661377,4.320000171661377,3.700000047683716,3.930000066757202,154900,0,0
2019-05-30 00:00:00+00:00,3.940000057220459,4.099999904632568,3.9000000953674316,4.050000190734863,78700,0,0
2019-05-31 00:00:00+00:00,4.239999771118164,4.239999771118164,3.930000066757202,4.039999961853027,116000,0,0
2019-06-03 00:00:00+00:00,4.039999961853027,4.139999866485596,3.569999933242798,3.7100000381469727,129400,0,0
2019-06-04 00:00:00+00:00,3.6600000858306885,4.349999904632568,3.6600000858306885,4.260000228881836,117600,0,0
2019-06-05 00:00:00+00:00,4.239999771118164,4.320000171661377,4.130000114440918,4.239999771118164,18800,0,0
2019-06-06 00:00:00+00:00,4.300000190734863,4.849999904632568,4.300000190734863,4.849999904632568,56200,0,0
2019-06-07 00:00:00+00:00,4.900000095367432,4.900000095367432,4.769999980926514,4.900000095367432,33700,0,0
2019-06-10 00:00:00+00:00,4.949999809265137,5.21999979019165,4.869999885559082,5.199999809265137,71600,0,0
2019-06-11 00:00:00+00:00,5.210000038146973,5.309999942779541,5.139999866485596,5.239999771118164,44200,0,0
2019-06-12 00:00:00+00:00,5.21999979019165,5.230000019073486,5.0,5.230000019073486,29300,0,0
2019-06-13 00:00:00+00:00,5.210000038146973,5.210000038146973,5.090000152587891,5.090000152587891,17100,0,0
2019-06-14 00:00:00+00:00,5.099999904632568,5.199999809265137,5.090000152587891,5.170000076293945,32000,0,0
2019-06-17 00:00:00+00:00,5.210000038146973,6.050000190734863,5.210000038146973,5.670000076293945,172300,0,0
2019-06-18 00:00:00+00:00,5.699999809265137,5.739999771118164,5.21999979019165,5.5,101600,0,0
2019-06-19 00:00:00+00:00,5.349999904632568,5.5,5.25,5.489999771118164,55700,0,0
2019-06-20 00:00:00+00:00,5.46999979019165,5.46999979019165,4.440000057220459,4.829999923706055,224300,0,0
2019-06-21 00:00:00+00:00,4.829999923706055,4.96999979019165,4.510000228881836,4.599999904632568,186800,0,0
2019-06-24 00:00:00+00:00,4.550000190734863,4.800000190734863,4.550000190734863,4.710000038146973,59600,0,0
2019-06-25 00:00:00+00:00,4.75,4.75,4.420000076293945,4.659999847412109,137700,0,0
2019-06-26 00:00:00+00:00,4.699999809265137,4.739999771118164,4.449999809265137,4.46999979019165,50700,0,0
2019-06-27 00:00:00+00:00,4.570000171661377,4.670000076293945,4.449999809265137,4.510000228881836,66400,0,0
2019-06-28 00:00:00+00:00,4.590000152587891,4.590000152587891,4.400000095367432,4.46999979019165,68200,0,0
2019-07-02 00:00:00+00:00,4.460000038146973,4.480000019073486,4.079999923706055,4.099999904632568,89900,0,0
2019-07-03 00:00:00+00:00,4.179999828338623,4.449999809265137,3.990000009536743,4.400000095367432,144100,0,0
2019-07-04 00:00:00+00:00,4.429999828338623,4.840000152587891,4.429999828338623,4.699999809265137,74000,0,0
2019-07-05 00:00:00+00:00,4.699999809265137,4.699999809265137,4.409999847412109,4.550000190734863,43100,0,0
2019-07-08 00:00:00+00:00,4.550000190734863,4.699999809265137,4.300000190734863,4.389999866485596,53600,0,0
2019-07-09 00:00:00+00:00,4.440000057220459,4.559999942779541,4.260000228881836,4.550000190734863,39100,0,0
2019-07-10 00:00:00+00:00,4.590000152587891,4.670000076293945,4.480000019073486,4.480000019073486,39900,0,0
2019-07-11 00:00:00+00:00,4.489999771118164,4.679999828338623,4.380000114440918,4.650000095367432,75100,0,0
2019-07-12 00:00:00+00:00,4.5,5.050000190734863,4.460000038146973,4.960000038146973,131500,0,0
2019-07-15 00:00:00+00:00,5.079999923706055,5.400000095367432,5.0,5.079999923706055,116600,0,0
2019-07-16 00:00:00+00:00,5.110000133514404,5.25,4.949999809265137,4.949999809265137,29800,0,0
2019-07-17 00:00:00+00:00,5.050000190734863,5.15500020980835,4.869999885559082,5.119999885559082,33000,0,0
2019-07-18 00:00:00+00:00,5.190000057220459,5.199999809265137,4.849999904632568,5.059999942779541,40000,0,0
2019-07-19 00:00:00+00:00,5.050000190734863,5.059999942779541,4.880000114440918,4.889999866485596,8600,0,0
2019-07-22 00:00:00+00:00,4.880000114440918,4.900000095367432,4.71999979019165,4.849999904632568,11100,0,0
2019-07-23 00:00:00+00:00,4.849999904632568,4.909999847412109,4.699999809265137,4.789999961853027,18600,0,0
2019-07-24 00:00:00+00:00,4.849999904632568,4.96999979019165,4.789999961853027,4.900000095367432,39300,0,0
2019-07-25 00:00:00+00:00,4.989999771118164,5.199999809265137,4.949999809265137,5.190000057220459,65300,0,0
2019-07-26 00:00:00+00:00,5.239999771118164,5.28000020980835,5.059999942779541,5.090000152587891,24200,0,0
2019-07-29 00:00:00+00:00,5.110000133514404,5.130000114440918,4.989999771118164,5.010000228881836,11000,0,0
2019-07-30 00:00:00+00:00,4.78000020980835,4.820000171661377,4.630000114440918,4.670000076293945,34200,0,0
2019-07-31 00:00:00+00:00,4.639999866485596,4.840000152587891,4.639999866485596,4.760000228881836,14900,0,0
2019-08-01 00:00:00+00:00,4.829999923706055,4.949999809265137,4.78000020980835,4.869999885559082,14000,0,0
2019-08-02 00:00:00+00:00,5.0,5.039999961853027,4.900000095367432,4.900000095367432,7400,0,0
2019-08-06 00:00:00+00:00,4.639999866485596,4.829999923706055,4.610000133514404,4.800000190734863,20100,0,0
2019-08-07 00:00:00+00:00,4.840000152587891,4.840000152587891,4.599999904632568,4.650000095367432,32200,0,0
2019-08-08 00:00:00+00:00,4.659999847412109,4.659999847412109,4.5,4.559999942779541,23300,0,0
2019-08-09 00:00:00+00:00,4.539999961853027,4.550000190734863,4.300000190734863,4.300000190734863,20400,0,0
2019-08-12 00:00:00+00:00,4.340000152587891,4.349999904632568,4.039999961853027,4.110000133514404,32500,0,0
2019-08-13 00:00:00+00:00,4.119999885559082,4.619999885559082,3.9100000858306885,4.619999885559082,39700,0,0
2019-08-14 00:00:00+00:00,4.630000114440918,4.630000114440918,4.329999923706055,4.360000133514404,20300,0,0
2019-08-15 00:00:00+00:00,4.210000038146973,4.420000076293945,4.210000038146973,4.360000133514404,21600,0,0
2019-08-16 00:00:00+00:00,4.429999828338623,4.429999828338623,4.159999847412109,4.159999847412109,20100,0,0
2019-08-19 00:00:00+00:00,4.25,4.329999923706055,4.010000228881836,4.059999942779541,9500,0,0
2019-08-20 00:00:00+00:00,4.079999923706055,4.369999885559082,3.9000000953674316,4.329999923706055,47000,0,0
2019-08-21 00:00:00+00:00,4.400000095367432,4.420000076293945,4.25,4.25,15400,0,0
2019-08-22 00:00:00+00:00,4.25,4.960000038146973,4.159999847412109,4.949999809265137,88900,0,0
2019-08-23 00:00:00+00:00,4.949999809265137,5.0,4.610000133514404,4.610000133514404,73200,0,0
2019-08-26 00:00:00+00:00,4.71999979019165,4.71999979019165,4.489999771118164,4.539999961853027,13800,0,0
2019-08-27 00:00:00+00:00,4.53000020980835,4.53000020980835,4.130000114440918,4.150000095367432,45600,0,0
2019-08-28 00:00:00+00:00,4.099999904632568,4.400000095367432,4.099999904632568,4.230000019073486,34500,0,0
2019-08-29 00:00:00+00:00,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,9400,0,0
2019-08-30 00:00:00+00:00,4.349999904632568,4.349999904632568,4.25,4.260000228881836,9200,0,0
2019-09-03 00:00:00+00:00,4.400000095367432,4.46999979019165,4.25,4.300000190734863,61900,0,0
2019-09-04 00:00:00+00:00,4.349999904632568,4.389999866485596,4.199999809265137,4.260000228881836,38300,0,0
2019-09-05 00:00:00+00:00,4.309999942779541,4.409999847412109,4.230000019073486,4.409999847412109,12500,0,0
2019-09-06 00:00:00+00:00,4.409999847412109,4.639999866485596,4.349999904632568,4.639999866485596,45700,0,0
2019-09-09 00:00:00+00:00,4.650000095367432,4.699999809265137,4.440000057220459,4.449999809265137,37000,0,0
2019-09-10 00:00:00+00:00,4.570000171661377,4.570000171661377,4.349999904632568,4.53000020980835,28100,0,0
2019-09-11 00:00:00+00:00,4.539999961853027,4.570000171661377,4.389999866485596,4.389999866485596,25000,0,0
2019-09-12 00:00:00+00:00,4.480000019073486,4.480000019073486,4.289999961853027,4.349999904632568,10800,0,0
2019-09-13 00:00:00+00:00,4.309999942779541,4.320000171661377,4.199999809265137,4.210000038146973,16600,0,0
2019-09-16 00:00:00+00:00,4.25,4.25,4.099999904632568,4.099999904632568,31700,0,0
2019-09-17 00:00:00+00:00,4.139999866485596,4.28000020980835,4.079999923706055,4.25,46200,0,0
2019-09-18 00:00:00+00:00,4.269999980926514,4.309999942779541,4.130000114440918,4.289999961853027,32500,0,0
2019-09-19 00:00:00+00:00,4.360000133514404,4.389999866485596,4.230000019073486,4.230000019073486,29600,0,0
2019-09-20 00:00:00+00:00,4.300000190734863,4.300000190734863,4.010000228881836,4.119999885559082,43500,0,0
2019-09-23 00:00:00+00:00,4.050000190734863,4.050000190734863,3.9100000858306885,4.039999961853027,29600,0,0
2019-09-24 00:00:00+00:00,4.019999980926514,4.019999980926514,3.859999895095825,3.9600000381469727,48600,0,0
2019-09-25 00:00:00+00:00,3.940000057220459,3.9700000286102295,3.7300000190734863,3.75,62800,0,0
2019-09-26 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.690000057220459,47100,0,0
2019-09-27 00:00:00+00:00,3.680000066757202,3.7100000381469727,3.450000047683716,3.4700000286102295,55500,0,0
2019-09-30 00:00:00+00:00,3.450000047683716,3.4800000190734863,3.009999990463257,3.130000114440918,67300,0,0
2019-10-01 00:00:00+00:00,3.25,3.5399999618530273,3.1600000858306885,3.1600000858306885,55100,0,0
2019-10-02 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.180000066757202,50100,0,0
2019-10-03 00:00:00+00:00,3.200000047683716,3.2799999713897705,3.1500000953674316,3.200000047683716,39100,0,0
2019-10-04 00:00:00+00:00,3.2300000190734863,3.2899999618530273,3.190000057220459,3.200000047683716,29600,0,0
2019-10-07 00:00:00+00:00,3.2300000190734863,3.25,3.1500000953674316,3.1500000953674316,27900,0,0
2019-10-08 00:00:00+00:00,3.2300000190734863,3.2300000190734863,2.930000066757202,3.0,50500,0,0
2019-10-09 00:00:00+00:00,3.0299999713897705,3.0299999713897705,2.75,2.9000000953674316,37100,0,0
2019-10-10 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.5,2.609999895095825,69400,0,0
2019-10-11 00:00:00+00:00,2.640000104904175,2.700000047683716,2.2100000381469727,2.6500000953674316,126300,0,0
2019-10-15 00:00:00+00:00,2.6600000858306885,2.950000047683716,2.609999895095825,2.9200000762939453,73200,0,0
2019-10-16 00:00:00+00:00,3.0,3.25,2.8299999237060547,3.2300000190734863,63800,0,0
2019-10-17 00:00:00+00:00,3.4800000190734863,3.75,3.2200000286102295,3.680000066757202,107400,0,0
2019-10-18 00:00:00+00:00,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,54600,0,0
2019-10-21 00:00:00+00:00,3.7899999618530273,4.400000095367432,3.759999990463257,3.869999885559082,126000,0,0
2019-10-22 00:00:00+00:00,3.9700000286102295,4.0,3.7200000286102295,3.7200000286102295,45900,0,0
2019-10-23 00:00:00+00:00,3.630000114440918,3.6500000953674316,3.0,3.0999999046325684,97600,0,0
2019-10-24 00:00:00+00:00,3.0799999237060547,3.569999933242798,3.0799999237060547,3.569999933242798,41400,0,0
2019-10-25 00:00:00+00:00,3.690000057220459,3.7799999713897705,3.549999952316284,3.5999999046325684,22100,0,0
2019-10-28 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.299999952316284,3.4800000190734863,36300,0,0
2019-10-29 00:00:00+00:00,3.549999952316284,3.549999952316284,3.390000104904175,3.450000047683716,11600,0,0
2019-10-30 00:00:00+00:00,3.369999885559082,3.430000066757202,3.2100000381469727,3.2799999713897705,22700,0,0
2019-10-31 00:00:00+00:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,8300,0,0
2019-11-01 00:00:00+00:00,3.130000114440918,3.180000066757202,2.799999952316284,3.0,53600,0,0
2019-11-04 00:00:00+00:00,3.0199999809265137,3.1600000858306885,3.0,3.009999990463257,16200,0,0
2019-11-05 00:00:00+00:00,3.059999942779541,3.180000066757202,3.0,3.180000066757202,13100,0,0
2019-11-06 00:00:00+00:00,3.200000047683716,3.200000047683716,3.059999942779541,3.0999999046325684,18800,0,0
2019-11-07 00:00:00+00:00,3.0999999046325684,3.109999895095825,3.049999952316284,3.0999999046325684,29900,0,0
2019-11-08 00:00:00+00:00,3.109999895095825,3.109999895095825,3.0,3.0799999237060547,14500,0,0
2019-11-11 00:00:00+00:00,3.0,3.0799999237060547,2.9600000381469727,2.9800000190734863,18700,0,0
2019-11-12 00:00:00+00:00,2.9700000286102295,3.0199999809265137,2.8399999141693115,3.0,41600,0,0
2019-11-13 00:00:00+00:00,2.990000009536743,2.990000009536743,2.819999933242798,2.819999933242798,31900,0,0
2019-11-14 00:00:00+00:00,2.869999885559082,2.869999885559082,2.509999990463257,2.509999990463257,47000,0,0
2019-11-15 00:00:00+00:00,2.5999999046325684,2.619999885559082,2.299999952316284,2.5,74900,0,0
2019-11-18 00:00:00+00:00,2.549999952316284,2.799999952316284,2.450000047683716,2.700000047683716,60600,0,0
2019-11-19 00:00:00+00:00,2.75,2.799999952316284,2.569999933242798,2.690000057220459,22400,0,0
2019-11-20 00:00:00+00:00,2.75,2.9000000953674316,2.690000057220459,2.8399999141693115,31000,0,0
2019-11-21 00:00:00+00:00,2.950000047683716,3.25,2.950000047683716,3.180000066757202,68500,0,0
2019-11-22 00:00:00+00:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.3399999141693115,83300,0,0
2019-11-25 00:00:00+00:00,3.309999942779541,3.8499999046325684,3.2100000381469727,3.799999952316284,80700,0,0
2019-11-26 00:00:00+00:00,3.9600000381469727,4.170000076293945,3.799999952316284,3.9000000953674316,80800,0,0
2019-11-27 00:00:00+00:00,3.990000009536743,3.990000009536743,3.6500000953674316,3.859999895095825,25800,0,0
2019-11-28 00:00:00+00:00,3.930000066757202,3.930000066757202,3.759999990463257,3.869999885559082,13700,0,0
2019-11-29 00:00:00+00:00,3.950000047683716,4.050000190734863,3.9100000858306885,4.039999961853027,21500,0,0
2019-12-02 00:00:00+00:00,4.050000190734863,4.099999904632568,3.869999885559082,4.079999923706055,29200,0,0
2019-12-03 00:00:00+00:00,3.9600000381469727,4.070000171661377,3.9000000953674316,3.9100000858306885,31600,0,0
2019-12-04 00:00:00+00:00,3.869999885559082,3.869999885559082,3.759999990463257,3.799999952316284,9700,0,0
2019-12-05 00:00:00+00:00,3.7899999618530273,3.799999952316284,3.690000057220459,3.759999990463257,7000,0,0
2019-12-06 00:00:00+00:00,3.700000047683716,3.7699999809265137,3.690000057220459,3.7699999809265137,11000,0,0
2019-12-09 00:00:00+00:00,3.950000047683716,3.950000047683716,3.859999895095825,3.890000104904175,22600,0,0
2019-12-10 00:00:00+00:00,3.950000047683716,4.099999904632568,3.9200000762939453,3.9600000381469727,28700,0,0
2019-12-11 00:00:00+00:00,3.9700000286102295,3.9700000286102295,3.880000114440918,3.9000000953674316,7400,0,0
2019-12-12 00:00:00+00:00,3.9100000858306885,4.110000133514404,3.9100000858306885,4.070000171661377,27700,0,0
2019-12-13 00:00:00+00:00,4.050000190734863,4.110000133514404,3.9700000286102295,4.0,24100,0,0
2019-12-16 00:00:00+00:00,4.050000190734863,4.050000190734863,3.880000114440918,3.930000066757202,26700,0,0
2019-12-17 00:00:00+00:00,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.9700000286102295,9300,0,0
2019-12-18 00:00:00+00:00,3.950000047683716,4.329999923706055,3.940000057220459,4.139999866485596,86200,0,0
2019-12-19 00:00:00+00:00,4.079999923706055,4.119999885559082,3.9600000381469727,4.099999904632568,7500,0,0
2019-12-20 00:00:00+00:00,4.139999866485596,4.400000095367432,4.099999904632568,4.400000095367432,54000,0,0
