date,open,high,low,close,volume,dividends,split_ratio
2018-01-09 00:00:00+00:00,16.600575321724214,16.600575321724214,16.5712833404541,16.5712833404541,200,0.0,0.0
2018-01-10 00:00:00+00:00,16.5712833404541,16.5712833404541,16.5712833404541,16.5712833404541,0,0.0,0.0
2018-01-11 00:00:00+00:00,16.671709060668945,16.671709060668945,16.671709060668945,16.671709060668945,0,0.0,0.0
2018-01-12 00:00:00+00:00,16.63823905175357,16.63823905175357,16.62986946105957,16.62986946105957,400,0.0,0.0
2018-01-15 00:00:00+00:00,16.62986946105957,16.62986946105957,16.62986946105957,16.62986946105957,0,0.0,0.0
2018-01-16 00:00:00+00:00,16.54616840328646,16.54616840328646,16.504322052001953,16.504322052001953,300,0.0,0.0
2018-01-17 00:00:00+00:00,16.495959510292344,16.53780746459961,16.487591504580674,16.53780746459961,2300,0.0,0.0
2018-01-18 00:00:00+00:00,16.554536819458008,16.554536819458008,16.554536819458008,16.554536819458008,300,0.0,0.0
2018-01-19 00:00:00+00:00,16.5127010345459,16.5127010345459,16.5127010345459,16.5127010345459,200,0.0,0.0
2018-01-22 00:00:00+00:00,16.54616811988454,16.54616811988454,16.521060943603516,16.521060943603516,1700,0.0,0.0
2018-01-23 00:00:00+00:00,16.546175470311276,16.546175470311276,16.529437873738157,16.53780746459961,700,0.0,0.0
2018-01-24 00:00:00+00:00,16.378786087036133,16.378786087036133,16.378786087036133,16.378786087036133,7900,0.0,0.0
2018-01-25 00:00:00+00:00,16.370420601094658,16.378790192057483,16.320204640467523,16.362051010131836,1500,0.0,0.0
2018-01-26 00:00:00+00:00,16.412266534605628,16.412266534605628,16.38715934753418,16.38715934753418,1900,0.0,0.0
2018-01-29 00:00:00+00:00,16.419096767680823,16.419096767680823,16.34343360047649,16.35184097290039,11000,0.08862,0.0
2018-01-30 00:00:00+00:00,16.360252814839946,16.38547494145698,16.360252814839946,16.37706756591797,10600,0.0,0.0
2018-01-31 00:00:00+00:00,16.343438884541538,16.343438884541538,16.335031509399414,16.335031509399414,500,0.0,0.0
2018-02-01 00:00:00+00:00,16.225737968148515,16.225737968148515,16.192110061645508,16.192110061645508,700,0.0,0.0
2018-02-02 00:00:00+00:00,16.259370803833008,16.259370803833008,16.259370803833008,16.259370803833008,1900,0.0,0.0
2018-02-05 00:00:00+00:00,16.259370803833008,16.259370803833008,16.259370803833008,16.259370803833008,0,0.0,0.0
2018-02-06 00:00:00+00:00,16.50317551849602,16.50317551849602,16.494768142700195,16.494768142700195,300,0.0,0.0
2018-02-07 00:00:00+00:00,16.494768142700195,16.494768142700195,16.494768142700195,16.494768142700195,0,0.0,0.0
2018-02-08 00:00:00+00:00,16.494768142700195,16.494768142700195,16.494768142700195,16.494768142700195,0,0.0,0.0
2018-02-09 00:00:00+00:00,16.41069221496582,16.41069221496582,16.41069221496582,16.41069221496582,100,0.0,0.0
2018-02-12 00:00:00+00:00,16.41069221496582,16.41069221496582,16.41069221496582,16.41069221496582,0,0.0,0.0
2018-02-13 00:00:00+00:00,16.41069221496582,16.41069221496582,16.41069221496582,16.41069221496582,0,0.0,0.0
2018-02-14 00:00:00+00:00,16.41069221496582,16.41069221496582,16.41069221496582,16.41069221496582,0,0.0,0.0
2018-02-15 00:00:00+00:00,16.41069221496582,16.41069221496582,16.41069221496582,16.41069221496582,0,0.0,0.0
2018-02-16 00:00:00+00:00,16.41069221496582,16.41069221496582,16.41069221496582,16.41069221496582,0,0.0,0.0
2018-02-20 00:00:00+00:00,16.41069221496582,16.41069221496582,16.41069221496582,16.41069221496582,0,0.0,0.0
2018-02-21 00:00:00+00:00,16.41069221496582,16.41069221496582,16.41069221496582,16.41069221496582,0,0.0,0.0
2018-02-22 00:00:00+00:00,16.755382433022575,16.755382433022575,16.646089774020865,16.654497146606445,17700,0.0,0.0
2018-02-23 00:00:00+00:00,16.612462997436523,16.612462997436523,16.612462997436523,16.612462997436523,100,0.0,0.0
2018-02-26 00:00:00+00:00,16.712111616005664,16.712111616005664,16.678333282470703,16.678333282470703,900,0.08862,0.0
2018-02-27 00:00:00+00:00,16.728993608976527,16.728993608976527,16.720548629760742,16.720548629760742,1100,0.0,0.0
2018-02-28 00:00:00+00:00,16.745887756347656,16.745887756347656,16.745887756347656,16.745887756347656,24300,0.0,0.0
2018-03-01 00:00:00+00:00,16.745887756347656,16.745887756347656,16.745887756347656,16.745887756347656,0,0.0,0.0
2018-03-02 00:00:00+00:00,16.745887756347656,16.745887756347656,16.745887756347656,16.745887756347656,0,0.0,0.0
2018-03-05 00:00:00+00:00,16.745887756347656,16.745887756347656,16.745887756347656,16.745887756347656,0,0.0,0.0
2018-03-06 00:00:00+00:00,16.897891998291016,16.897891998291016,16.897891998291016,16.897891998291016,200,0.0,0.0
