date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,26.33275153960301,26.340445382599942,25.78639475207233,25.97877311706543,495300,0.0,0
2016-01-05 00:00:00+00:00,25.91721724091884,26.294277245901963,25.878742149557894,26.255802154541016,437400,0.0,0
2016-01-06 00:00:00+00:00,25.955693798745994,26.24810979344071,25.86335298717031,25.947999954223633,356200,0.0,0
2016-01-07 00:00:00+00:00,25.624805103563062,25.678670826634406,25.324695236319357,25.417036056518555,388300,0.0,0
2016-01-08 00:00:00+00:00,25.578633667930713,25.863352881478075,25.42473035895919,25.524765014648438,461200,0.0,0
2016-01-11 00:00:00+00:00,25.586325588731253,25.74022888613166,25.032274892274287,25.386253356933594,375100,0.0,0
2016-01-12 00:00:00+00:00,25.486293225252076,25.61711208224842,25.07845189874823,25.455514907836914,448100,0.0,0
2016-01-13 00:00:00+00:00,25.57863387394014,25.717143624122453,25.1092300987541,25.209264755249023,514200,0.0,0
2016-01-14 00:00:00+00:00,25.2092664331242,25.309304031738897,24.709084310974077,25.22465705871582,663800,0.0,0
2016-01-15 00:00:00+00:00,24.693690794973886,25.63249829794313,24.609043831858777,25.563241958618164,940700,0.0,0
2016-01-18 00:00:00+00:00,25.46320178684423,25.547848741366497,24.75524784167159,24.870676040649414,254800,0.0,0
2016-01-19 00:00:00+00:00,25.132314282087464,25.38625518136729,24.932242035911216,25.12462043762207,588300,0.0,0
2016-01-20 00:00:00+00:00,24.84759402923467,25.23235081654845,24.47053108606418,25.101531982421875,644900,0.0,0
2016-01-21 00:00:00+00:00,25.093840529237397,25.59402263912622,24.96302168264631,25.53246307373047,501500,0.0,0
2016-01-22 00:00:00+00:00,25.871041485796887,26.248104369630056,25.79409131462809,26.194238662719727,479000,0.0,0
2016-01-25 00:00:00+00:00,26.17885589164815,26.20194036282896,25.67867082267788,25.717145919799805,434000,0.0,0
2016-01-26 00:00:00+00:00,25.732532100746603,25.87874155420039,25.655581919794997,25.724838256835938,365600,0.0,0
2016-01-27 00:00:00+00:00,25.732532597944417,26.21732696659809,25.732532597944417,25.99416732788086,408900,0.0,0
2016-01-28 00:00:00+00:00,26.186543184553486,26.60208117460355,26.055727299979026,26.5405216217041,322200,0.0,0
2016-01-29 00:00:00+00:00,26.648255791912597,26.86371865249554,26.394314904401575,26.717512130737305,634000,0.0,0
2016-02-01 00:00:00+00:00,26.66364446016923,26.809850971205172,26.332753413991117,26.755985260009766,404200,0.0,0
2016-02-02 00:00:00+00:00,26.471267088397028,26.486654776071518,26.086510316388125,26.278888702392578,386200,0.0,0
2016-02-03 00:00:00+00:00,26.440485560472943,26.62516716521165,25.8017879167204,26.332754135131836,448300,0.0,0
2016-02-04 00:00:00+00:00,25.986470302809984,26.640555579853665,25.986470302809984,26.38661766052246,355100,0.0,0
2016-02-05 00:00:00+00:00,26.50204626180465,26.55591197680224,26.048033138638328,26.255802154541016,310700,0.0,0
2016-02-08 00:00:00+00:00,26.163458825652114,26.18654329115075,25.87104287567162,26.06342124938965,310000,0.0,0
2016-02-09 00:00:00+00:00,25.855653993751975,25.94799773288383,25.278518833753395,25.501678466796875,459300,0.0,0
2016-02-10 00:00:00+00:00,25.66327338425306,25.86334853291461,25.132310139809956,25.216957092285156,378100,0.0,0
2016-02-11 00:00:00+00:00,24.69368973120983,25.07075265917168,24.632127238701276,24.901458740234375,428200,0.0,0
2016-02-12 00:00:00+00:00,24.693691181464157,25.624801919380825,24.693691181464157,25.57093620300293,569800,0.0,0
2016-02-16 00:00:00+00:00,25.855653904813813,26.409704595854222,25.678666141945065,26.278888702392578,596600,0.0,0
2016-02-17 00:00:00+00:00,26.463575635278765,27.071492161915582,26.409709911193154,27.009929656982422,549100,0.0,0
2016-02-18 00:00:00+00:00,26.932978364857355,27.202306974321257,26.732906102892983,26.88680648803711,594200,0.0,0
2016-02-19 00:00:00+00:00,26.802160321501034,27.0022325675737,26.548219422352688,26.90219497680664,424300,0.0,0
2016-02-22 00:00:00+00:00,27.16382767366724,27.286949724002938,26.709814562655357,26.840633392333984,671000,0.0,0
2016-02-23 00:00:00+00:00,26.832938434816707,26.99453852191642,26.448181634461875,26.57900047302246,382100,0.0,0
2016-02-24 00:00:00+00:00,26.832937143004347,26.832937143004347,25.894132591449,26.57130241394043,345600,0.0,0
2016-02-25 00:00:00+00:00,26.6636476110013,26.771379046122686,26.44048796084331,26.60208511352539,364600,0.0,0
2016-02-26 00:00:00+00:00,26.74059580910459,27.10226811623,26.74059580910459,26.840633392333984,310000,0.0,0
2016-02-29 00:00:00+00:00,26.886801992593973,27.179217959307216,26.840633058954804,26.932973861694336,348900,0.0,0
2016-03-01 00:00:00+00:00,27.09307863133842,27.349552011970047,26.82883162309266,27.225200653076172,311000,0.346,0
2016-03-02 00:00:00+00:00,27.131938857595575,27.31069375718042,26.618989112987222,26.657848358154297,457700,0.0,0
2016-03-03 00:00:00+00:00,26.626757644473766,26.898778268407074,26.6034426921941,26.712249755859375,499100,0.0,0
2016-03-04 00:00:00+00:00,26.712255482195285,27.147486794927524,26.704484818026298,27.015361785888672,438300,0.0,0
2016-03-07 00:00:00+00:00,27.06199181266958,27.38064237588344,26.96095540049822,27.10085105895996,500200,0.0,0
2016-03-08 00:00:00+00:00,27.007589721273593,27.37287317846058,26.836605470714478,27.24852180480957,403300,0.0,0
2016-03-09 00:00:00+00:00,27.318468326881906,27.66043384681997,27.232976205704773,27.26406478881836,758500,0.0,0
2016-03-10 00:00:00+00:00,27.50499336925476,27.54385261501729,26.953184371023767,27.030902862548828,456200,0.0,0
2016-03-11 00:00:00+00:00,27.302919917691963,27.551622615552148,27.054217219831774,27.49721908569336,484300,0.0,0
2016-03-14 00:00:00+00:00,27.5827175201466,27.637121062482983,27.334011800475075,27.473907470703125,291900,0.0,0
2016-03-15 00:00:00+00:00,27.334006006359203,27.59048233566772,27.22519894475077,27.52053451538086,374100,0.0,0
2016-03-16 00:00:00+00:00,27.57494306887865,27.72260939870564,27.334010985167716,27.55162811279297,300300,0.0,0
2016-03-17 00:00:00+00:00,27.50499101740279,27.932448613781094,27.473902437542876,27.8314151763916,578000,0.0,0
2016-03-18 00:00:00+00:00,27.78478332692352,27.940223267161063,27.201885774610442,27.567169189453125,1390800,0.0,0
2016-03-21 00:00:00+00:00,27.46613728846681,27.753699297970336,27.458366624327038,27.6682071685791,386200,0.0,0
2016-03-22 00:00:00+00:00,27.52053321064395,27.68374379531886,27.442814731685402,27.53607749938965,277400,0.0,0
2016-03-23 00:00:00+00:00,27.714842313242954,27.815878743943568,27.466139533649905,27.738157272338867,283900,0.0,0
2016-03-24 00:00:00+00:00,27.62157749250298,27.64489244989419,27.326241851540935,27.61380386352539,378400,0.0,0
2016-03-28 00:00:00+00:00,27.629343072233063,27.854730834773818,27.51276534195939,27.80032730102539,277400,0.0,0
2016-03-29 00:00:00+00:00,27.683749335395625,27.83141862564637,27.57494225717119,27.761470794677734,309700,0.0,0
2016-03-30 00:00:00+00:00,27.442814731685402,27.82363942926019,27.318463386489768,27.53607749938965,466700,0.0,0
2016-03-31 00:00:00+00:00,27.528304304922507,27.854728444168256,27.39618229566421,27.777009963989258,862200,0.0,0
2016-04-01 00:00:00+00:00,27.69152008980374,27.7459236232698,27.427273085209926,27.675975799560547,531300,0.0,0
2016-04-04 00:00:00+00:00,27.745927319561932,27.7847865679616,27.427276739051656,27.55162811279297,410700,0.0,0
2016-04-05 00:00:00+00:00,27.341781861974564,27.43504464170173,27.11639409326113,27.41950035095215,469400,0.0,0
2016-04-06 00:00:00+00:00,27.3573270898405,27.372871381122543,27.054220821766673,27.334009170532227,372600,0.0,0
2016-04-07 00:00:00+00:00,27.08530712583337,27.116395709185166,26.774430186626898,27.038677215576172,458200,0.0,0
2016-04-08 00:00:00+00:00,27.17857027049509,27.279603709547413,26.922093929584868,27.201885223388672,793100,0.0,0
2016-04-11 00:00:00+00:00,27.225197957265085,27.271830824021595,26.91432107319824,26.95318031311035,329900,0.0,0
2016-04-12 00:00:00+00:00,26.97649713477466,27.38841340776304,26.922093602171127,27.302921295166016,450800,0.0,0
2016-04-13 00:00:00+00:00,27.435041928843305,27.621570434623454,27.209654182416877,27.49721908569336,570200,0.0,0
2016-04-14 00:00:00+00:00,27.458366624327038,27.738155004920042,27.427278038226454,27.6682071685791,224400,0.0,0
2016-04-15 00:00:00+00:00,27.574939395364915,27.70706438004693,27.52830652463534,27.675975799560547,242700,0.0,0
2016-04-18 00:00:00+00:00,27.551626715389183,27.940225109217604,27.528308795715564,27.878047943115234,353600,0.0,0
2016-04-19 00:00:00+00:00,27.932452207161017,27.963540791020336,27.64489021838867,27.885822296142578,406300,0.0,0
2016-04-20 00:00:00+00:00,27.955771453040565,28.11898207888526,27.901367911092336,28.041263580322266,286700,0.0,0
2016-04-21 00:00:00+00:00,27.994626787375463,28.336592283908953,27.994626787375463,28.18115234375,374700,0.0,0
2016-04-22 00:00:00+00:00,28.165605320415843,28.554203609818675,28.095657509732547,28.530885696411133,398700,0.0,0
2016-04-25 00:00:00+00:00,28.51534916783953,28.779596195123545,28.196698602417968,28.655244827270508,393900,0.0,0
2016-04-26 00:00:00+00:00,28.561984777575795,28.764054657897606,28.49203694116233,28.61638832092285,599300,0.0,0
2016-04-27 00:00:00+00:00,28.725186698631965,28.83399375233764,28.561976118073453,28.70964241027832,449700,0.0,0
2016-04-28 00:00:00+00:00,28.608615050125174,28.826229203685667,28.52312292843484,28.77959632873535,275500,0.0,0
2016-04-29 00:00:00+00:00,28.77182278408566,28.826226317027814,28.63192713801435,28.694101333618164,283800,0.0,0
2016-05-02 00:00:00+00:00,28.771825065426153,28.80291364807819,28.523122333750702,28.76405143737793,171000,0.0,0
2016-05-03 00:00:00+00:00,28.48427043793978,28.631936796485345,28.274426898045864,28.515356063842773,279900,0.0,0
2016-05-04 00:00:00+00:00,28.25110483662343,28.55421410416394,28.25110483662343,28.445404052734375,275700,0.0,0
2016-05-05 00:00:00+00:00,28.258878689209485,28.68633637508276,27.473908189636568,27.61380386352539,750900,0.0,0
2016-05-06 00:00:00+00:00,27.435048922130104,27.435048922130104,26.463552834485476,26.53350067138672,1051000,0.0,0
2016-05-09 00:00:00+00:00,26.44022967364479,26.61121388074657,26.12157917435411,26.517948150634766,482200,0.0,0
2016-05-10 00:00:00+00:00,26.60344696044922,26.821061122693767,26.549043419888083,26.60344696044922,597300,0.0,0
2016-05-11 00:00:00+00:00,26.603443270093855,26.891005225280157,26.564584027193575,26.595672607421875,484800,0.0,0
2016-05-12 00:00:00+00:00,26.743341020278688,27.17857228340444,26.603445363015787,27.155254364013672,781700,0.0,0
2016-05-13 00:00:00+00:00,27.085304928873228,27.201885624601047,26.6967065628075,26.78997230529785,253900,0.0,0
2016-05-16 00:00:00+00:00,26.77443195192375,27.054223290996177,26.77443195192375,26.91432762145996,251600,0.0,0
2016-05-17 00:00:00+00:00,26.867693416039664,26.914326291838208,26.704482797900578,26.758886337280273,320600,0.0,0
2016-05-18 00:00:00+00:00,26.6733892640134,27.054216933768185,26.6733892640134,26.89877700805664,538000,0.0,0
2016-05-19 00:00:00+00:00,26.82105518484598,27.08530216540077,26.72002175461176,26.828828811645508,290000,0.0,0
2016-05-20 00:00:00+00:00,26.875465667354568,27.240746132363466,26.875465667354568,27.124168395996094,308800,0.0,0
2016-05-24 00:00:00+00:00,27.124166552003338,27.559394815152523,27.124166552003338,27.42727279663086,478000,0.0,0
2016-05-25 00:00:00+00:00,27.481678484158383,27.707066260828864,27.481678484158383,27.504993438720703,329900,0.0,0
2016-05-26 00:00:00+00:00,27.769241302599703,27.784785594369016,27.466135025024414,27.466135025024414,394600,0.0,0
2016-05-27 00:00:00+00:00,27.473901149116724,27.893588063233334,27.473901149116724,27.84695816040039,284600,0.0,0
2016-05-30 00:00:00+00:00,28.126749253165006,28.126749253165006,27.846960914188987,27.940223693847656,246600,0.0,0
2016-05-31 00:00:00+00:00,27.83507150178036,27.93708680258086,27.66242561799121,27.73305320739746,837500,0.346,0
2016-06-01 00:00:00+00:00,27.638880511496033,27.740895799102834,27.356370190408263,27.49762535095215,520000,0.0,0
2016-06-02 00:00:00+00:00,27.41130643667562,27.646730740883743,27.379915731159215,27.474084854125977,231200,0.0,0
2016-06-03 00:00:00+00:00,27.35636887639451,27.62318383420787,27.262199771749163,27.442691802978516,421700,0.0,0
2016-06-06 00:00:00+00:00,27.450539002236408,27.631031040180304,27.379911422729492,27.379911422729492,301200,0.0,0
2016-06-07 00:00:00+00:00,27.442698233529015,27.678122547099456,27.387765993481995,27.552562713623047,314700,0.0,0
2016-06-08 00:00:00+00:00,27.60749061172473,27.866456417848813,27.60749061172473,27.709508895874023,381800,0.0,0
2016-06-09 00:00:00+00:00,27.662423070451656,27.70165995126779,27.37206656011374,27.434844970703125,357600,0.0,0
2016-06-10 00:00:00+00:00,27.364215850830078,27.48977565853863,27.168028464186598,27.364215850830078,398600,0.0,0
2016-06-13 00:00:00+00:00,27.254351027694568,27.466233761657183,27.152332749805478,27.18372344970703,296500,0.0,0
2016-06-14 00:00:00+00:00,27.113093228019903,27.31712976390322,27.026770308498627,27.073856353759766,565200,0.0,0
2016-06-15 00:00:00+00:00,27.073858705339937,27.230809209594515,27.066012527239053,27.105249404907227,259100,0.0,0
2016-06-16 00:00:00+00:00,27.01107621002872,27.136639003202234,26.838433356578648,27.066011428833008,272400,0.0,0
