date,open,high,low,close,volume,dividends,split_ratio
2020-06-10 00:00:00+00:00,8.608860257700265,8.625733375549316,8.608860257700265,8.625733375549316,14775,0.0,0.0
2020-06-15 00:00:00+00:00,8.389505386352539,8.389505386352539,8.389505386352539,8.389505386352539,591,0.0,0.0
2020-06-22 00:00:00+00:00,8.639233589172363,8.639233589172363,8.639233589172363,8.639233589172363,5910,0.0,0.0
2020-06-23 00:00:00+00:00,8.733723640441895,8.733723640441895,8.733723640441895,8.733723640441895,5910,0.0,0.0
2020-06-24 00:00:00+00:00,8.733723640441895,8.733723640441895,8.733723640441895,8.733723640441895,0,0.0,0.0
2020-06-25 00:00:00+00:00,8.733723640441895,8.733723640441895,8.733723640441895,8.733723640441895,0,0.0,0.0
2020-06-26 00:00:00+00:00,8.733723640441895,8.733723640441895,8.733723640441895,8.733723640441895,0,0.0,0.0
2020-06-29 00:00:00+00:00,8.733723640441895,8.733723640441895,8.733723640441895,8.733723640441895,0,0.0,0.0
2020-06-30 00:00:00+00:00,8.645981788635254,8.645981788635254,8.645981788635254,8.645981788635254,4137,0.0,0.0
2020-07-02 00:00:00+00:00,8.645981788635254,8.645981788635254,8.645981788635254,8.645981788635254,0,0.0,0.0
2020-07-03 00:00:00+00:00,8.645981788635254,8.645981788635254,8.645981788635254,8.645981788635254,0,0.0,0.0
2020-07-06 00:00:00+00:00,8.645981788635254,8.645981788635254,8.645981788635254,8.645981788635254,0,0.0,0.0
2020-07-07 00:00:00+00:00,8.645981788635254,8.645981788635254,8.645981788635254,8.645981788635254,0,0.0,0.0
2020-07-08 00:00:00+00:00,8.645981788635254,8.645981788635254,8.645981788635254,8.645981788635254,0,0.0,0.0
2020-07-09 00:00:00+00:00,8.645981788635254,8.645981788635254,8.645981788635254,8.645981788635254,0,0.0,0.0
2020-07-10 00:00:00+00:00,8.645981788635254,8.645981788635254,8.645981788635254,8.645981788635254,0,0.0,0.0
2020-07-13 00:00:00+00:00,8.645981788635254,8.645981788635254,8.645981788635254,8.645981788635254,0,0.0,0.0
2020-07-14 00:00:00+00:00,8.899084091186523,8.899084091186523,8.899084091186523,8.899084091186523,2955,0.0,0.0
2020-07-15 00:00:00+00:00,8.996952056884766,8.996952056884766,8.996952056884766,8.996952056884766,2955,0.0,0.0
2020-07-16 00:00:00+00:00,8.996952056884766,8.996952056884766,8.996952056884766,8.996952056884766,0,0.0,0.0
2020-07-17 00:00:00+00:00,9.06106948852539,9.06106948852539,9.06106948852539,9.06106948852539,296,0.0,0.0
2020-07-20 00:00:00+00:00,9.06106948852539,9.06106948852539,9.06106948852539,9.06106948852539,0,0.0,0.0
2020-07-21 00:00:00+00:00,9.06106948852539,9.06106948852539,9.06106948852539,9.06106948852539,0,0.0,0.0
2020-07-22 00:00:00+00:00,9.06106948852539,9.06106948852539,9.06106948852539,9.06106948852539,0,0.0,0.0
2020-07-23 00:00:00+00:00,9.034072875976562,9.034072875976562,9.034072875976562,9.034072875976562,1182,0.0,0.0
2020-07-24 00:00:00+00:00,9.034072875976562,9.034072875976562,9.034072875976562,9.034072875976562,0,0.0,0.0
2020-07-27 00:00:00+00:00,9.034072875976562,9.034072875976562,9.034072875976562,9.034072875976562,0,0.0,0.0
2020-07-28 00:00:00+00:00,9.034072875976562,9.034072875976562,9.034072875976562,9.034072875976562,0,0.0,0.0
2020-07-29 00:00:00+00:00,9.034072875976562,9.034072875976562,9.034072875976562,9.034072875976562,0,0.0,0.0
2020-07-30 00:00:00+00:00,9.034072875976562,9.034072875976562,9.034072875976562,9.034072875976562,0,0.0,0.0
2020-07-31 00:00:00+00:00,9.034072875976562,9.034072875976562,9.034072875976562,9.034072875976562,0,0.0,0.0
2020-08-04 00:00:00+00:00,9.034072875976562,9.034072875976562,9.034072875976562,9.034072875976562,0,0.0,0.0
2020-08-05 00:00:00+00:00,9.35129451751709,9.35129451751709,9.35129451751709,9.35129451751709,296,0.0,0.0
2020-08-06 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,296,0.0,0.0
2020-08-07 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-10 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-11 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-12 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-13 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-14 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-17 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-18 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-19 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-20 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-21 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-24 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-25 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-26 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-27 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-28 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-08-31 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-09-01 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-09-02 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-09-03 00:00:00+00:00,9.371541976928711,9.371541976928711,9.371541976928711,9.371541976928711,0,0.0,0.0
2020-09-04 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,3842,0.0,0.0
2020-09-08 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-09 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-10 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-11 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-14 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-15 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-16 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-17 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-18 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-21 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-22 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-23 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-24 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-25 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-28 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-29 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-09-30 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-10-01 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
2020-10-02 00:00:00+00:00,9.226430892944336,9.226430892944336,9.226430892944336,9.226430892944336,0,0.0,0.0
