date,open,high,low,close,volume,dividends,split_ratio
2016-03-28 00:00:00+00:00,14.4569673538208,14.4569673538208,14.4569673538208,14.4569673538208,0,0.0,0
2016-03-29 00:00:00+00:00,14.4569673538208,14.4569673538208,14.4569673538208,14.4569673538208,0,0.0,0
2016-03-30 00:00:00+00:00,14.402888298034666,14.402888298034666,14.402888298034666,14.402888298034668,0,0.0,0
2016-03-31 00:00:00+00:00,14.447955131530762,14.447955131530762,14.447955131530762,14.447955131530762,0,0.0,0
2016-04-01 00:00:00+00:00,14.46598222953944,14.4840087890625,14.46598222953944,14.4840087890625,11600,0.0,0
2016-04-04 00:00:00+00:00,14.465979576110838,14.465979576110838,14.465979576110838,14.46597957611084,3000,0.0,0
2016-04-05 00:00:00+00:00,14.4840087890625,14.4840087890625,14.4840087890625,14.4840087890625,0,0.0,0
2016-04-06 00:00:00+00:00,14.465979576110838,14.465979576110838,14.465979576110838,14.46597957611084,0,0.0,0
2016-04-07 00:00:00+00:00,14.538081169128416,14.538081169128416,14.538081169128416,14.538081169128418,0,0.0,0
2016-04-08 00:00:00+00:00,14.538081169128416,14.538081169128416,14.538081169128416,14.538081169128418,0,0.0,0
2016-04-11 00:00:00+00:00,14.538081169128416,14.538081169128416,14.538081169128416,14.538081169128418,0,0.0,0
2016-04-12 00:00:00+00:00,14.538081169128416,14.538081169128416,14.538081169128416,14.538081169128418,0,0.0,0
2016-04-13 00:00:00+00:00,14.4569673538208,14.4569673538208,14.4569673538208,14.4569673538208,0,0.0,0
2016-04-14 00:00:00+00:00,14.42992877960205,14.42992877960205,14.42992877960205,14.42992877960205,0,0.0,0
2016-04-15 00:00:00+00:00,14.447954739001329,14.465979576110838,14.447954739001329,14.46597957611084,3000,0.0,0
2016-04-18 00:00:00+00:00,14.465979576110838,14.465979576110838,14.465979576110838,14.46597957611084,0,0.0,0
2016-04-19 00:00:00+00:00,14.465979576110838,14.465979576110838,14.465979576110838,14.46597957611084,0,0.0,0
2016-04-20 00:00:00+00:00,14.465979576110838,14.465979576110838,14.465979576110838,14.46597957611084,0,0.0,0
2016-04-21 00:00:00+00:00,14.465979576110838,14.465979576110838,14.465979576110838,14.46597957611084,0,0.0,0
2016-04-22 00:00:00+00:00,14.420919418334961,14.438945980193694,14.420919418334961,14.420919418334961,2100,0.0,0
2016-04-25 00:00:00+00:00,14.402892626135943,14.402892626135943,14.366840362548828,14.366840362548828,2600,0.0,0
2016-04-26 00:00:00+00:00,14.380377721126917,14.425513182578555,14.380377721126917,14.389404296875,1900,0.025,0
2016-04-27 00:00:00+00:00,14.461622058275466,14.461622058275466,14.425512313842773,14.425512313842773,36200,0.0,0
2016-04-28 00:00:00+00:00,14.425512313842773,14.425512313842773,14.425512313842773,14.425512313842773,0,0.0,0
2016-04-29 00:00:00+00:00,14.425512313842773,14.425512313842773,14.425512313842773,14.425512313842773,0,0.0,0
2016-05-02 00:00:00+00:00,14.452594622167293,14.452594622167293,14.425512313842773,14.425512313842773,1500,0.0,0
2016-05-03 00:00:00+00:00,14.479677200317383,14.479677200317383,14.452594891488191,14.479677200317383,800,0.0,0
2016-05-04 00:00:00+00:00,14.479677200317383,14.479677200317383,14.479677200317383,14.479677200317383,0,0.0,0
2016-05-05 00:00:00+00:00,14.515782403503382,14.56091785430908,14.515782403503382,14.560917854309082,1000,0.0,0
2016-05-06 00:00:00+00:00,14.569948196411133,14.569948196411133,14.569948196411133,14.569948196411133,300,0.0,0
2016-05-09 00:00:00+00:00,14.551897945950882,14.578978538513184,14.551897945950882,14.578978538513184,800,0.0,0
2016-05-10 00:00:00+00:00,14.59703347160931,14.59703347160931,14.551898002624513,14.551898002624512,3900,0.0,0
2016-05-11 00:00:00+00:00,14.578972723354193,14.578972723354193,14.56091785430908,14.560917854309082,6100,0.0,0
2016-05-12 00:00:00+00:00,14.542870521545408,14.542870521545408,14.533843083413538,14.54287052154541,1900,0.0,0
2016-05-13 00:00:00+00:00,14.597030505383348,14.597030505383348,14.569948196411133,14.569948196411133,4700,0.0,0
2016-05-16 00:00:00+00:00,14.578972722667011,14.578972722667011,14.524809837341309,14.524809837341309,4700,0.0,0
2016-05-17 00:00:00+00:00,14.524809837341309,14.524809837341309,14.524809837341309,14.524809837341309,100,0.0,0
2016-05-18 00:00:00+00:00,14.551899742608473,14.551899742608473,14.488707667942938,14.515789985656738,5700,0.0,0
2016-05-19 00:00:00+00:00,14.506759774253482,14.533842086791994,14.497732336740643,14.533842086791992,2900,0.0,0
2016-05-20 00:00:00+00:00,14.506758689880371,14.506758689880371,14.506758689880371,14.506758689880371,400,0.0,0
2016-05-24 00:00:00+00:00,14.547441482543944,14.547441482543944,14.547441482543944,14.547441482543945,400,0.025,0
2016-05-25 00:00:00+00:00,14.565527915954592,14.565527915954592,14.565527915954592,14.56552791595459,400,0.0,0
2016-05-26 00:00:00+00:00,14.560999035644032,14.579110145568848,14.551943480681624,14.579110145568848,3900,0.025,0
2016-05-27 00:00:00+00:00,14.579111936123766,14.579111936123766,14.561000823974608,14.56100082397461,2300,0.0,0
2016-05-30 00:00:00+00:00,14.561000823974608,14.561000823974608,14.561000823974608,14.56100082397461,0,0.0,0
2016-05-31 00:00:00+00:00,14.560998203058926,14.597220420837402,14.560998203058926,14.597220420837402,10000,0.0,0
2016-06-01 00:00:00+00:00,14.615330696105957,14.615330696105957,14.606275141107702,14.615330696105957,3100,0.0,0
2016-06-02 00:00:00+00:00,14.66060476848525,14.66060476848525,14.633438110351562,14.633438110351562,6500,0.0,0
2016-06-03 00:00:00+00:00,14.723989486694336,14.723989486694336,14.723989486694336,14.723989486694336,2200,0.0,0
2016-06-06 00:00:00+00:00,14.678720538787287,14.705887208751074,14.660611152648926,14.660611152648926,5600,0.0,0
2016-06-07 00:00:00+00:00,14.696831115790298,14.705886672114445,14.651555061340332,14.651555061340332,700,0.0,0
2016-06-08 00:00:00+00:00,14.678721008607324,14.705887679440629,14.678721008607324,14.687776565551758,22500,0.0,0
2016-06-09 00:00:00+00:00,14.723992763318865,14.723992763318865,14.714937210083008,14.714937210083008,1700,0.0,0
2016-06-10 00:00:00+00:00,14.723989486694336,14.723989486694336,14.723989486694336,14.723989486694336,5200,0.0,0
2016-06-13 00:00:00+00:00,14.723989486694336,14.723989486694336,14.723989486694336,14.723989486694336,800,0.0,0
2016-06-14 00:00:00+00:00,14.723989486694336,14.723989486694336,14.723989486694336,14.723989486694336,0,0.0,0
2016-06-15 00:00:00+00:00,14.742105067671393,14.76021444844442,14.742105067671393,14.751160621643066,28100,0.0,0
2016-06-16 00:00:00+00:00,14.778324004295623,14.778324004295623,14.760212898254395,14.760212898254395,2100,0.0,0
2016-06-17 00:00:00+00:00,14.77832645143174,14.77832645143174,14.769270896911621,14.769270896911621,2400,0.0,0
2016-06-20 00:00:00+00:00,14.714943301709809,14.714943301709809,14.66966724395752,14.66966724395752,700,0.0,0
2016-06-21 00:00:00+00:00,14.651555364297362,14.651555364297362,14.624388694763185,14.624388694763184,4500,0.0,0
2016-06-22 00:00:00+00:00,14.633445016018976,14.66966724395752,14.633445016018976,14.66966724395752,2200,0.0,0
2016-06-23 00:00:00+00:00,14.62438785804516,14.642498970031738,14.62438785804516,14.642498970031738,1100,0.0,0
2016-06-24 00:00:00+00:00,14.696829795837404,14.696829795837404,14.696829795837404,14.696829795837402,1700,0.0,0
2016-06-27 00:00:00+00:00,14.728568627679719,14.78298403803755,14.728568627679719,14.773916244506836,12400,0.025,0
2016-06-28 00:00:00+00:00,14.773916244506834,14.773916244506834,14.773916244506834,14.773916244506836,0,0.0,0
2016-06-29 00:00:00+00:00,14.81926553099443,14.81926553099443,14.801126480102539,14.801126480102539,2100,0.0,0
2016-06-30 00:00:00+00:00,14.85554190294311,14.873680953834999,14.801126480102539,14.801126480102539,3600,0.0,0
2016-07-04 00:00:00+00:00,14.873676379956738,14.873676379956738,14.864606857299806,14.864606857299805,3800,0.0,0
2016-07-05 00:00:00+00:00,14.919027857880057,14.946234703063965,14.919027857880057,14.946234703063965,1800,0.0,0
2016-07-06 00:00:00+00:00,14.982511765272902,14.982511765272902,14.937164143382518,14.955303192138672,10100,0.0,0
2016-07-07 00:00:00+00:00,14.973441833489865,15.00065040588379,14.973441833489865,15.000650405883789,3300,0.0,0
2016-07-08 00:00:00+00:00,15.00064969506703,15.009717488933802,14.973441123962402,14.973441123962402,3300,0.0,0
2016-07-11 00:00:00+00:00,15.000651441566573,15.000651441566573,14.982512392051591,14.991581916809082,3300,0.0,0
2016-07-12 00:00:00+00:00,14.955303192138672,14.955303192138672,14.955303192138672,14.955303192138672,900,0.0,0
2016-07-13 00:00:00+00:00,14.955305609380641,14.955305609380641,14.919029235839844,14.919029235839844,4400,0.0,0
2016-07-14 00:00:00+00:00,14.909957885742188,14.919027410476513,14.891818836273536,14.909957885742188,26000,0.0,0
2016-07-15 00:00:00+00:00,14.873683490256502,14.873683490256502,14.819268058136425,14.837407112121582,2900,0.0,0
2016-07-18 00:00:00+00:00,14.864613963263922,14.864613963263922,14.837407112121582,14.837407112121582,3800,0.0,0
2016-07-19 00:00:00+00:00,14.873684883117676,14.873684883117676,14.873684883117676,14.873684883117676,1900,0.0,0
2016-07-20 00:00:00+00:00,14.84647464752197,14.84647464752197,14.82833559597009,14.846474647521973,5500,0.0,0
2016-07-21 00:00:00+00:00,14.81926097384972,14.864606857299806,14.81926097384972,14.864606857299805,2700,0.0,0
2016-07-22 00:00:00+00:00,14.864606857299806,14.882745902613669,14.864606857299806,14.864606857299805,1100,0.0,0
2016-07-25 00:00:00+00:00,14.864615355275772,14.873684883117676,14.864615355275772,14.873684883117676,2200,0.0,0
2016-07-26 00:00:00+00:00,14.905475249090575,14.905475249090575,14.86914348602295,14.86914348602295,23300,0.025,0
2016-07-27 00:00:00+00:00,14.850976731657832,14.896391868591309,14.850976731657832,14.896391868591309,3100,0.0,0
2016-07-28 00:00:00+00:00,14.88730239868164,14.88730239868164,14.88730239868164,14.88730239868164,7100,0.0,0
2016-07-29 00:00:00+00:00,14.95996894163497,14.95996894163497,14.941803932189941,14.941803932189941,300,0.0,0
2016-08-02 00:00:00+00:00,14.905471801757812,14.905471801757812,14.905471801757812,14.905471801757812,11600,0.0,0
2016-08-03 00:00:00+00:00,14.93272191711345,14.93272191711345,14.905471801757812,14.905471801757812,3400,0.0,0
2016-08-04 00:00:00+00:00,14.969053268432617,14.969053268432617,14.969053268432617,14.969053268432617,1200,0.0,0
2016-08-05 00:00:00+00:00,14.932723999023438,14.932723999023438,14.932723999023438,14.932723999023438,1000,0.0,0
2016-08-08 00:00:00+00:00,14.941803932189941,14.941803932189941,14.932720561229495,14.941803932189941,8500,0.0,0
2016-08-09 00:00:00+00:00,14.959968367723791,14.978135108947752,14.959968367723791,14.978135108947754,700,0.0,0
2016-08-10 00:00:00+00:00,14.987218280509635,14.996301651000977,14.987218280509635,14.996301651000977,5000,0.0,0
2016-08-11 00:00:00+00:00,14.959972381591797,14.978139127690026,14.959972381591797,14.959972381591797,16900,0.0,0
2016-08-12 00:00:00+00:00,14.959972381591797,14.959972381591797,14.959972381591797,14.959972381591797,1500,0.0,0
2016-08-15 00:00:00+00:00,14.950886928207854,14.950886928207854,14.905471801757812,14.905471801757812,1900,0.0,0
2016-08-16 00:00:00+00:00,14.923638545328238,14.93272191711345,14.905471801757812,14.905471801757812,2500,0.0,0
2016-08-17 00:00:00+00:00,14.914558616355267,14.914558616355267,14.896391868591309,14.896391868591309,7900,0.0,0
2016-08-18 00:00:00+00:00,14.923638545328238,14.923638545328238,14.905471801757812,14.905471801757812,400,0.0,0
2016-08-19 00:00:00+00:00,14.90547027142032,14.91455364227295,14.896386900567693,14.91455364227295,2500,0.0,0
2016-08-22 00:00:00+00:00,14.969052312595418,14.969052312595418,14.941803932189941,14.941803932189941,800,0.0,0
2016-08-23 00:00:00+00:00,14.978139127690026,14.978139127690026,14.959972381591797,14.959972381591797,21200,0.0,0
2016-08-24 00:00:00+00:00,14.95996989689216,14.969053268432617,14.95996989689216,14.969053268432617,16300,0.0,0
2016-08-25 00:00:00+00:00,14.950885570674522,14.950885570674522,14.941803932189941,14.941803932189941,8200,0.0,0
2016-08-26 00:00:00+00:00,14.946356318726037,14.946356318726037,14.900870323181152,14.900870323181152,8100,0.025,0
2016-08-29 00:00:00+00:00,14.919061367487613,14.9463529586792,14.919061367487613,14.9463529586792,4200,0.0,0
2016-08-30 00:00:00+00:00,14.964544296264647,14.964544296264647,14.964544296264647,14.964544296264648,2600,0.0,0
2016-08-31 00:00:00+00:00,14.964549746860069,14.973645210266113,14.964549746860069,14.973645210266113,1600,0.0,0
2016-09-01 00:00:00+00:00,14.973645210266113,14.973645210266113,14.973645210266113,14.973645210266113,0,0.0,0
2016-09-02 00:00:00+00:00,14.955452548340823,14.982742408785361,14.946355349821577,14.973645210266113,16900,0.0,0
2016-09-06 00:00:00+00:00,14.955448150634766,14.955448150634766,14.955448150634766,14.955448150634766,1400,0.0,0
2016-09-07 00:00:00+00:00,14.973644814368031,15.01003360748291,14.973644814368031,15.01003360748291,2700,0.0,0
2016-09-08 00:00:00+00:00,14.955447485366378,14.955447485366378,14.919058703608345,14.928155899047852,10600,0.0,0
2016-09-09 00:00:00+00:00,14.900865063151542,14.900865063151542,14.855380818775986,14.873575210571289,13300,0.0,0
2016-09-12 00:00:00+00:00,14.84628878078428,14.855385979842485,14.837191581726072,14.837191581726074,9300,0.0,0
2016-09-13 00:00:00+00:00,14.855385510522439,14.855385510522439,14.737125396728514,14.737125396728516,4800,0.0,0
2016-09-14 00:00:00+00:00,14.773505688057657,14.828087120562145,14.773505688057657,14.818991661071777,19500,0.0,0
2016-09-15 00:00:00+00:00,14.809897422790527,14.809897422790527,14.809897422790527,14.809897422790527,5200,0.0,0
2016-09-16 00:00:00+00:00,14.791702270507812,14.80989666241124,14.791702270507812,14.791702270507812,8100,0.0,0
2016-09-19 00:00:00+00:00,14.79170171305315,14.837185955984843,14.79170171305315,14.828088760375977,18300,0.0,0
2016-09-20 00:00:00+00:00,14.828088760375977,14.828088760375977,14.828088760375977,14.828088760375977,0,0.0,0
2016-09-21 00:00:00+00:00,14.828088760375977,14.828088760375977,14.828088760375977,14.828088760375977,0,0.0,0
2016-09-22 00:00:00+00:00,14.909961508168836,14.928155899047852,14.909961508168836,14.928155899047852,9600,0.0,0
2016-09-23 00:00:00+00:00,14.973640807210437,14.98273800305462,14.955448150634766,14.955448150634766,5100,0.0,0
2016-09-26 00:00:00+00:00,14.99183930983997,15.010033706517454,14.99183930983997,15.000936508178711,7700,0.0,0
2016-09-27 00:00:00+00:00,15.061982849360428,15.061982849360428,15.016422271728516,15.016422271728516,6800,0.027,0
2016-09-28 00:00:00+00:00,15.025538678299531,15.025538678299531,14.998202323913574,14.998202323913574,2200,0.0,0
2016-09-29 00:00:00+00:00,15.007314682006838,15.04376315510425,15.007314682006838,15.007314682006836,7600,0.0,0
2016-09-30 00:00:00+00:00,15.016423623226965,15.016423623226965,14.989089012145996,14.989089012145996,3500,0.0,0
2016-10-03 00:00:00+00:00,15.007314682006838,15.007314682006838,15.007314682006838,15.007314682006836,1300,0.0,0
2016-10-04 00:00:00+00:00,14.961754790759565,14.961754790759565,14.92530632019043,14.92530632019043,4100,0.0,0
2016-10-05 00:00:00+00:00,14.91619873046875,14.91619873046875,14.91619873046875,14.91619873046875,700,0.0,0
2016-10-06 00:00:00+00:00,14.888860222389711,14.888860222389711,14.870635986328123,14.870635986328125,10000,0.0,0
2016-10-07 00:00:00+00:00,14.870632883341324,14.870632883341324,14.861520767211916,14.861520767211914,4300,0.0,0
2016-10-11 00:00:00+00:00,14.83418655395508,14.83418655395508,14.83418655395508,14.834186553955078,2300,0.0,0
2016-10-12 00:00:00+00:00,14.83418655395508,14.83418655395508,14.83418655395508,14.834186553955078,0,0.0,0
2016-10-13 00:00:00+00:00,14.84330033800474,14.84330033800474,14.825076103210451,14.82507610321045,2600,0.0,0
2016-10-14 00:00:00+00:00,14.825076103210451,14.825076103210451,14.825076103210451,14.82507610321045,400,0.0,0
2016-10-17 00:00:00+00:00,14.779515035721236,14.806851387023924,14.779515035721236,14.806851387023926,500,0.0,0
2016-10-18 00:00:00+00:00,14.806851387023924,14.806851387023924,14.806851387023924,14.806851387023926,0,0.0,0
2016-10-19 00:00:00+00:00,14.825076103210451,14.825076103210451,14.825076103210451,14.82507610321045,300,0.0,0
2016-10-20 00:00:00+00:00,14.870635986328123,14.870635986328123,14.870635986328123,14.870635986328125,1300,0.0,0
2016-10-21 00:00:00+00:00,14.91619873046875,14.91619873046875,14.91619873046875,14.91619873046875,5800,0.0,0
2016-10-24 00:00:00+00:00,14.916198968339126,14.916198968339126,14.870638370879384,14.888862609863281,14400,0.0,0
2016-10-25 00:00:00+00:00,14.888862609863281,14.888862609863281,14.888862609863281,14.888862609863281,400,0.0,0
2016-10-26 00:00:00+00:00,14.91350555419922,14.91350555419922,14.91350555419922,14.913505554199219,0,0.027,0
2016-10-27 00:00:00+00:00,14.83135986328125,14.840487062866586,14.794851064939913,14.83135986328125,8300,0.0,0
2016-10-28 00:00:00+00:00,14.822230339050295,14.822230339050295,14.822230339050295,14.822230339050293,5000,0.0,0
2016-10-31 00:00:00+00:00,14.858737525841784,14.867864723009253,14.822228737171908,14.849610328674316,8900,0.0,0
2016-11-01 00:00:00+00:00,14.822230339050295,14.822230339050295,14.822230339050295,14.822230339050293,100,0.0,0
2016-11-02 00:00:00+00:00,14.840481113636702,14.88611535243427,14.840481113636702,14.867862701416016,10900,0.0,0
2016-11-03 00:00:00+00:00,14.86786866162259,14.86786866162259,14.83135986328125,14.83135986328125,7800,0.0,0
2016-11-04 00:00:00+00:00,14.867865814969832,14.876991271972654,14.867865814969832,14.876991271972656,1500,0.0,0
2016-11-07 00:00:00+00:00,14.876991271972654,14.876991271972654,14.876991271972654,14.876991271972656,0,0.0,0
2016-11-08 00:00:00+00:00,14.876991271972654,14.876991271972654,14.876991271972654,14.876991271972656,0,0.0,0
2016-11-09 00:00:00+00:00,14.740088328749541,14.74921552754259,14.694454075619472,14.712708473205566,4100,0.0,0
2016-11-10 00:00:00+00:00,14.630562693304446,14.694451332092285,14.630562693304446,14.694451332092285,44200,0.0,0
2016-11-11 00:00:00+00:00,14.685326255968187,14.685326255968187,14.612310409545898,14.612310409545898,3200,0.0,0
2016-11-14 00:00:00+00:00,14.557545973323997,14.566673170404371,14.502784531676596,14.521038055419922,6900,0.0,0
2016-11-15 00:00:00+00:00,14.575800055696542,14.575800055696542,14.530164941688266,14.55754566192627,4800,0.0,0
2016-11-16 00:00:00+00:00,14.575798988342287,14.575798988342287,14.575798988342287,14.575798988342285,15000,0.0,0
2016-11-17 00:00:00+00:00,14.56667709350586,14.56667709350586,14.56667709350586,14.56667709350586,400,0.0,0
2016-11-18 00:00:00+00:00,14.566673170404371,14.566673170404371,14.521038055419922,14.521038055419922,29500,0.0,0
2016-11-21 00:00:00+00:00,14.566672858811406,14.566672858811406,14.521037744803131,14.55754566192627,7400,0.0,0
2016-11-22 00:00:00+00:00,14.557545661926271,14.584926382164275,14.548418465041134,14.55754566192627,48600,0.0,0
2016-11-23 00:00:00+00:00,14.530165252500296,14.530165252500296,14.521038055419922,14.521038055419922,51500,0.0,0
2016-11-24 00:00:00+00:00,14.521043988752629,14.54842472076416,14.521043988752629,14.54842472076416,2000,0.0,0
2016-11-25 00:00:00+00:00,14.57310073759285,14.57310073759285,14.536530882578461,14.554816246032715,23100,0.027,0
2016-11-28 00:00:00+00:00,14.563961716048231,14.600531578063967,14.554819032570727,14.600531578063965,3600,0.0,0
2016-11-29 00:00:00+00:00,14.600531578063967,14.600531578063967,14.600531578063967,14.600531578063965,0,0.0,0
2016-11-30 00:00:00+00:00,14.563964271981899,14.563964271981899,14.53653621673584,14.53653621673584,2900,0.0,0
2016-12-01 00:00:00+00:00,14.48168611018222,14.48168611018222,14.454258918762207,14.454258918762207,1300,0.0,0
2016-12-02 00:00:00+00:00,14.490826606750488,14.490826606750488,14.490826606750488,14.490826606750488,300,0.0,0
2016-12-05 00:00:00+00:00,14.454253037581111,14.499964714050293,14.454253037581111,14.499964714050293,41100,0.0,0
2016-12-06 00:00:00+00:00,14.481680870056152,14.481680870056152,14.481680870056152,14.481680870056152,300,0.0,0
2016-12-07 00:00:00+00:00,14.481681850032599,14.53653621673584,14.481681850032599,14.53653621673584,20700,0.0,0
2016-12-08 00:00:00+00:00,14.490823363069852,14.490823363069852,14.463395310042225,14.472537994384766,1200,0.0,0
2016-12-09 00:00:00+00:00,14.445111847044494,14.445111847044494,14.42682647705078,14.426826477050781,2800,0.0,0
2016-12-12 00:00:00+00:00,14.371973991394043,14.390258491885806,14.353688619007736,14.371973991394043,13800,0.0,0
2016-12-13 00:00:00+00:00,14.426825794402134,14.426825794402134,14.381113243475308,14.39025592803955,81600,0.0,0
2016-12-14 00:00:00+00:00,14.426827983876422,14.445113355779972,14.35368824005127,14.35368824005127,23400,0.0,0
2016-12-15 00:00:00+00:00,14.35368824005127,14.362830926003044,14.335403740042242,14.35368824005127,1600,0.0,0
