date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.161231120620622,13.203306024735921,13.15281581878662,13.152815818786621,5100,0.0,0
2016-01-05 00:00:00+00:00,13.1275691986084,13.1275691986084,13.1275691986084,13.127569198608398,800,0.0,0
2016-01-06 00:00:00+00:00,13.22013481361825,13.236964612448599,13.203304212260656,13.211719512939453,35700,0.0,0
2016-01-07 00:00:00+00:00,13.203306198120119,13.203306198120119,13.203306198120119,13.203306198120117,400,0.0,0
2016-01-08 00:00:00+00:00,13.211721340613108,13.228551944299001,13.211721340613108,13.220136642456055,21200,0.0,0
2016-01-11 00:00:00+00:00,13.1275691986084,13.1275691986084,13.1275691986084,13.127569198608398,800,0.0,0
2016-01-12 00:00:00+00:00,13.144398556540782,13.22854995727539,13.127568757910202,13.22854995727539,1600,0.0,0
2016-01-13 00:00:00+00:00,13.194894000886963,13.245384216308596,13.127573178639786,13.245384216308594,7300,0.0,0
2016-01-14 00:00:00+00:00,13.228551944299001,13.228551944299001,13.220136642456055,13.220136642456055,1900,0.0,0
2016-01-15 00:00:00+00:00,13.253795545058146,13.262210845947266,13.253795545058146,13.262210845947266,500,0.0,0
2016-01-18 00:00:00+00:00,13.25379467010498,13.25379467010498,13.25379467010498,13.25379467010498,100,0.0,0
2016-01-19 00:00:00+00:00,13.253795545058146,13.279040645198242,13.22013514402893,13.262210845947266,5100,0.0,0
2016-01-20 00:00:00+00:00,13.295873722255592,13.295873722255592,13.270628617415642,13.287458419799805,34900,0.0,0
2016-01-21 00:00:00+00:00,13.15281581878662,13.15281581878662,13.15281581878662,13.152815818786621,1200,0.0,0
2016-01-22 00:00:00+00:00,13.068664550781248,13.0770798527088,13.035004145598405,13.06866455078125,15300,0.0,0
2016-01-25 00:00:00+00:00,13.051837525347691,13.07708263397217,13.043422221630353,13.077082633972168,4100,0.0,0
2016-01-26 00:00:00+00:00,13.006185531616213,13.006185531616213,13.006185531616213,13.006185531616211,100,0.046,0
2016-01-27 00:00:00+00:00,12.97242546081543,12.97242546081543,12.97242546081543,12.97242546081543,500,0.0,0
2016-01-28 00:00:00+00:00,12.97242546081543,12.97242546081543,12.97242546081543,12.97242546081543,0,0.0,0
2016-01-29 00:00:00+00:00,13.20874881744385,13.20874881744385,13.20874881744385,13.208748817443848,200,0.0,0
2016-02-01 00:00:00+00:00,13.107464522801685,13.107464522801685,13.082144468559921,13.090584754943848,2400,0.0,0
2016-02-02 00:00:00+00:00,13.217185704619157,13.250946044921873,13.217185704619157,13.250946044921875,1200,0.0,0
2016-02-03 00:00:00+00:00,13.225626259182944,13.242506027221678,13.225626259182944,13.24250602722168,1900,0.0,0
2016-02-04 00:00:00+00:00,13.208746371670872,13.225626945495605,13.208746371670872,13.225626945495605,10700,0.0,0
2016-02-05 00:00:00+00:00,13.158104097375892,13.293145446138375,13.158104097375892,13.259385108947754,1300,0.0,0
