date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,89300,0,0
2016-01-05 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,39500,0,0
2016-01-06 00:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6800000071525574,68400,0,0
2016-01-07 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,24500,0,0
2016-01-08 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7200000286102295,62300,0,0
2016-01-11 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,25200,0,0
2016-01-12 00:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8100000023841858,294600,0,0
2016-01-13 00:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7799999713897705,155200,0,0
2016-01-14 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,17800,0,0
2016-01-15 00:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,61500,0,0
2016-01-18 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,36100,0,0
2016-01-19 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,31100,0,0
2016-01-20 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,50800,0,0
2016-01-21 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,7300,0,0
2016-01-22 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,16000,0,0
2016-01-25 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,50900,0,0
2016-01-26 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,23500,0,0
2016-01-27 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,9000,0,0
2016-01-28 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,33500,0,0
2016-01-29 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,35200,0,0
2016-02-01 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,9200,0,0
2016-02-02 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,28900,0,0
2016-02-03 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,27900,0,0
2016-02-04 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,13200,0,0
2016-02-05 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,15000,0,0
2016-02-08 00:00:00+00:00,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7799999713897705,55000,0,0
2016-02-09 00:00:00+00:00,0.7799999713897705,0.8299999833106995,0.75,0.8100000023841858,149200,0,0
2016-02-10 00:00:00+00:00,0.8399999737739563,0.8799999952316284,0.7799999713897705,0.7900000214576721,129200,0,0
