date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.7299047708511351,0.7299047708511351,0.7299047708511351,0.7299047708511353,7500,0.0,0
2016-01-05 00:00:00+00:00,0.7299047708511351,0.7299047708511351,0.7299047708511351,0.7299047708511353,13500,0.0,0
2016-01-06 00:00:00+00:00,0.7299047708511351,0.7299047708511351,0.7299047708511351,0.7299047708511353,3500,0.0,0
2016-01-07 00:00:00+00:00,0.7299047722205353,0.7390285730361937,0.7299047722205353,0.7390285730361938,22000,0.0,0
2016-01-08 00:00:00+00:00,0.7390285730361937,0.7390285730361937,0.7390285730361937,0.7390285730361938,0,0.0,0
2016-01-11 00:00:00+00:00,0.7390285730361937,0.7390285730361937,0.7390285730361937,0.7390285730361938,1100,0.0,0
2016-01-12 00:00:00+00:00,0.7390285730361937,0.7390285730361937,0.7390285730361937,0.7390285730361938,0,0.0,0
2016-01-13 00:00:00+00:00,0.7390285730361937,0.7390285730361937,0.7390285730361937,0.7390285730361938,3000,0.0,0
2016-01-14 00:00:00+00:00,0.7390285730361937,0.7390285730361937,0.7390285730361937,0.7390285730361938,0,0.0,0
2016-01-15 00:00:00+00:00,0.7299047708511351,0.7299047708511351,0.7299047708511351,0.7299047708511353,1000,0.0,0
2016-01-18 00:00:00+00:00,0.7299047708511351,0.7299047708511351,0.7299047708511351,0.7299047708511353,0,0.0,0
2016-01-19 00:00:00+00:00,0.7299047708511351,0.7299047708511351,0.7299047708511351,0.7299047708511353,0,0.0,0
2016-01-20 00:00:00+00:00,0.7299047595157955,0.7299047595157955,0.6934095025062562,0.6934095025062561,4000,0.0,0
2016-01-21 00:00:00+00:00,0.7116571038199551,0.7116571038199551,0.6934095025062562,0.6934095025062561,4000,0.0,0
2016-01-22 00:00:00+00:00,0.6934095025062562,0.6934095025062562,0.6934095025062562,0.6934095025062561,1400,0.0,0
2016-01-25 00:00:00+00:00,0.7116571068763732,0.7116571068763732,0.7116571068763732,0.7116571068763733,20000,0.0,0
2016-01-26 00:00:00+00:00,0.7116571068763732,0.7116571068763732,0.7116571068763732,0.7116571068763733,0,0.0,0
2016-01-27 00:00:00+00:00,0.7116571068763732,0.7116571068763732,0.7116571068763732,0.7116571068763733,0,0.0,0
2016-01-28 00:00:00+00:00,0.7299047708511351,0.7299047708511351,0.7299047708511351,0.7299047708511353,1200,0.0,0
2016-01-29 00:00:00+00:00,0.7025333046913146,0.7025333046913146,0.7025333046913146,0.7025333046913147,1700,0.0,0
2016-02-01 00:00:00+00:00,0.711657105368011,0.711657105368011,0.7025333046913146,0.7025333046913147,17200,0.0,0
2016-02-02 00:00:00+00:00,0.7207809604268489,0.7207809604268489,0.7025333046913146,0.7025333046913147,10000,0.0,0
2016-02-03 00:00:00+00:00,0.7025333046913146,0.7025333046913146,0.7025333046913146,0.7025333046913147,0,0.0,0
2016-02-04 00:00:00+00:00,0.7025333046913146,0.7025333046913146,0.7025333046913146,0.7025333046913147,0,0.0,0
2016-02-05 00:00:00+00:00,0.7025333046913146,0.7025333046913146,0.7025333046913146,0.7025333046913147,0,0.0,0
2016-02-08 00:00:00+00:00,0.7025333046913146,0.7025333046913146,0.7025333046913146,0.7025333046913147,0,0.0,0
2016-02-09 00:00:00+00:00,0.7025333046913146,0.7025333046913146,0.7025333046913146,0.7025333046913147,0,0.0,0
2016-02-10 00:00:00+00:00,0.7025333046913146,0.7025333046913146,0.7025333046913146,0.7025333046913147,0,0.0,0
2016-02-11 00:00:00+00:00,0.7025333046913146,0.7025333046913146,0.7025333046913146,0.7025333046913147,0,0.0,0
2016-02-12 00:00:00+00:00,0.7025333046913146,0.7025333046913146,0.7025333046913146,0.7025333046913147,0,0.0,0
2016-02-16 00:00:00+00:00,0.7025333046913146,0.7025333046913146,0.7025333046913146,0.7025333046913147,0,0.0,0
2016-02-17 00:00:00+00:00,0.7207809686660765,0.7207809686660765,0.7207809686660765,0.7207809686660767,5000,0.0,0
2016-02-18 00:00:00+00:00,0.7207809686660765,0.7207809686660765,0.7207809686660765,0.7207809686660767,0,0.0,0
2016-02-19 00:00:00+00:00,0.7207809686660765,0.7207809686660765,0.7207809686660765,0.7207809686660767,0,0.0,0
2016-02-22 00:00:00+00:00,0.711657113502944,0.7207809686660765,0.711657113502944,0.7207809686660767,4600,0.0,0
