date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,21.03426048051725,21.098194122314453,20.851591439330026,21.098194122314453,740900,0.0,0
2016-01-05 00:00:00+00:00,21.13472490348517,21.180393030530162,21.006857631881044,21.125591278076172,267700,0.0,0
2016-01-06 00:00:00+00:00,20.815056443798404,20.979456472760788,20.73285555828677,20.85158920288086,502800,0.0,0
2016-01-07 00:00:00+00:00,20.394919754933905,20.69632244128028,20.312718863924804,20.358386993408203,792200,0.0,0
2016-01-08 00:00:00+00:00,20.495386968172046,20.51365247707596,20.093516157249983,20.130050659179688,714000,0.0,0
2016-01-11 00:00:00+00:00,20.248782893164012,20.26705014285399,19.892580234513513,20.13918113708496,561800,0.0,0
2016-01-12 00:00:00+00:00,20.33098402000717,20.385784027677467,20.03871498968447,20.3035831451416,629100,0.0,0
2016-01-13 00:00:00+00:00,20.38578393773072,20.42231843739028,19.719044997491267,19.764711380004883,607100,0.0,0
2016-01-14 00:00:00+00:00,19.828645493343753,20.248783539316058,19.627710966524486,20.093515396118164,724500,0.0,0
2016-01-15 00:00:00+00:00,19.536373271692252,19.737309507808472,19.390238777458958,19.618574142456055,817000,0.0,0
2016-01-18 00:00:00+00:00,19.563775378143,19.618575381426115,19.55464175391903,19.60944175720215,507300,0.0,0
2016-01-19 00:00:00+00:00,19.865180712635453,19.88344796356928,19.454176276928965,19.645978927612305,383300,0.0,0
2016-01-20 00:00:00+00:00,19.298907873199447,19.600310541382747,18.87877155963644,19.426776885986328,1183400,0.0,0
2016-01-21 00:00:00+00:00,19.481576466905253,19.782979128449913,19.308041073270182,19.58204460144043,689300,0.0,0
2016-01-22 00:00:00+00:00,19.901715680340924,20.002182078706728,19.81038116559485,19.974782943725586,641900,0.0,0
2016-01-25 00:00:00+00:00,19.91084709790909,19.919980723376007,19.627711676678476,19.645978927612305,336100,0.0,0
2016-01-26 00:00:00+00:00,19.755581208000653,19.974784760149067,19.71904844401667,19.947383880615234,777000,0.0,0
2016-01-27 00:00:00+00:00,19.892581706897282,20.093516242177113,19.618578167449208,19.728179931640625,625100,0.0,0
