date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.2788290203321546,1.308340549468994,1.2591547457528793,1.3083405494689941,69600,0.0,0
2016-01-05 00:00:00+00:00,1.288666248321533,1.3083406415534706,1.2689919723575303,1.2886662483215332,34600,0.0,0
2016-01-06 00:00:00+00:00,1.298503451221601,1.3083405888070128,1.2493176460266113,1.2493176460266113,148800,0.0,0
2016-01-07 00:00:00+00:00,1.2689919723575303,1.3280149175174736,1.2493176963935275,1.2886662483215332,218100,0.0,0
2016-01-08 00:00:00+00:00,1.3280150159166044,1.3280150159166044,1.2296435115398294,1.2689920663833618,169500,0.0,0
2016-01-11 00:00:00+00:00,1.20996915516119,1.239480569368064,1.0919233810657585,1.1115976572036743,342800,0.0,0
2016-01-12 00:00:00+00:00,1.111597753891348,1.111597753891348,0.9738776916789977,0.9935519695281982,167400,0.0,0
2016-01-13 00:00:00+00:00,1.013226247377399,1.013226247377399,0.9443662162712239,0.9935519695281982,650000,0.0,0
2016-01-14 00:00:00+00:00,0.9738775691448711,0.9738775691448711,0.9148546843896073,0.9443660974502563,191600,0.0,0
2016-01-15 00:00:00+00:00,0.9837147293522943,0.9935518672643825,0.8951804295095334,0.9148547053337097,543700,0.0,0
2016-01-18 00:00:00+00:00,0.9640404181641872,0.9738775557154192,0.9246918093252937,0.9345289468765259,35500,0.0,0
2016-01-19 00:00:00+00:00,0.9443660708902072,0.9640404043446035,0.8263203046996858,0.836157500743866,199300,0.0,0
2016-01-20 00:00:00+00:00,0.8853432599612532,1.1607833644348986,0.8853432599612532,0.983714759349823,611900,0.0,0
2016-01-21 00:00:00+00:00,0.9837147374860913,1.0919233726817135,0.9738775994926652,1.0132261514663696,338500,0.0,0
2016-01-22 00:00:00+00:00,1.0624118479713267,1.0624118479713267,1.0033889088945138,1.0230631828308105,92400,0.0,0
2016-01-25 00:00:00+00:00,1.0820862610470223,1.0820862610470223,1.02306331438078,1.0329004526138306,173000,0.0,0
2016-01-26 00:00:00+00:00,1.0624120470684948,1.1017606023150501,1.0329005133656335,1.0820863246917725,322600,0.0,0
2016-01-27 00:00:00+00:00,1.0820863128217717,1.1411091450441508,1.0329005020351791,1.072249174118042,346200,0.0,0
2016-01-28 00:00:00+00:00,1.0427375908468814,1.0820862610470223,1.0132261761477293,1.0329004526138306,140000,0.0,0
2016-01-29 00:00:00+00:00,1.0132260870223382,1.082086165864561,1.0033889496545816,1.0525747537612915,213800,0.0,0
2016-02-01 00:00:00+00:00,1.0820862550628092,1.1312719459560536,1.0624119787055115,1.1214348077774048,531500,0.0,0
2016-02-02 00:00:00+00:00,1.1214347695871543,1.1214347695871543,1.0525748046816255,1.0919233560562134,87100,0.0,0
2016-02-03 00:00:00+00:00,1.072249174118042,1.1804578171270135,1.062412035414312,1.072249174118042,524700,0.0,0
2016-02-04 00:00:00+00:00,1.1115976445872522,1.1115976445872522,1.0820862307153272,1.1017605066299438,514700,0.0,0
2016-02-05 00:00:00+00:00,1.0820861901544496,1.1706205457195407,1.0820861901544496,1.160783290863037,209900,0.0,0
2016-02-08 00:00:00+00:00,1.1607833732104313,1.170620628764802,1.1115976817782711,1.1312719583511353,552300,0.0,0
2016-02-09 00:00:00+00:00,1.1411090966375672,1.1607833732104313,1.121434820064703,1.1312719583511353,129700,0.0,0
2016-02-10 00:00:00+00:00,1.0820861860469024,1.0820861860469024,0.9050175342228295,0.9345289468765259,499600,0.0,0
2016-02-11 00:00:00+00:00,1.052574830741613,1.062411968828811,0.9542033326016965,0.9738776087760925,728400,0.0,0
2016-02-12 00:00:00+00:00,0.954203280612955,0.9837146932666514,0.865668925383936,0.9345289468765259,396800,0.0,0
2016-02-16 00:00:00+00:00,0.9443660974502563,0.9837147068317541,0.8853432126949925,0.9443660974502563,219300,0.0,0
2016-02-17 00:00:00+00:00,0.9345289856890412,0.9738775961621466,0.9246918477292567,0.9640404582023621,244900,0.0,0
2016-02-18 00:00:00+00:00,0.9246918734163035,1.0329004526138306,0.9246918734163035,1.0329004526138306,384400,0.0,0
2016-02-19 00:00:00+00:00,1.0033891084527986,1.013226247377399,0.983714830603598,0.9935519695281982,225100,0.0,0
