date,open,high,low,close,volume,dividends,split_ratio
2018-08-08 00:00:00+00:00,0.7099999785423279,0.9399999976158142,0.6700000166893005,0.9399999976158142,1783100,0,0
2018-08-09 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.75,0.75,2319600,0,0
2018-08-10 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,441100,0,0
2018-08-13 00:00:00+00:00,0.75,0.8799999952316284,0.75,0.8299999833106995,1295700,0,0
2018-08-14 00:00:00+00:00,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.8199999928474426,1211700,0,0
2018-08-15 00:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,326400,0,0
2018-08-16 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,292900,0,0
2018-08-17 00:00:00+00:00,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,1037300,0,0
2018-08-20 00:00:00+00:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9300000071525574,875000,0,0
2018-08-21 00:00:00+00:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9300000071525574,1091900,0,0
2018-08-22 00:00:00+00:00,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,630000,0,0
2018-08-23 00:00:00+00:00,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0199999809265137,1393100,0,0
2018-08-24 00:00:00+00:00,1.0499999523162842,1.159999966621399,1.0399999618530273,1.100000023841858,2163900,0,0
2018-08-27 00:00:00+00:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,1621800,0,0
2018-08-28 00:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0399999618530273,1064400,0,0
2018-08-29 00:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.100000023841858,1125500,0,0
2018-08-30 00:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.090000033378601,1347200,0,0
2018-08-31 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,486100,0,0
2018-09-04 00:00:00+00:00,1.159999966621399,1.2899999618530273,1.1299999952316284,1.2699999809265137,2550100,0,0
2018-09-05 00:00:00+00:00,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2899999618530273,2906000,0,0
2018-09-06 00:00:00+00:00,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2200000286102295,1268900,0,0
2018-09-07 00:00:00+00:00,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2699999809265137,1021300,0,0
2018-09-10 00:00:00+00:00,1.2699999809265137,1.340000033378601,1.25,1.3200000524520874,915800,0,0
2018-09-11 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,652500,0,0
2018-09-12 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530273,1002500,0,0
2018-09-13 00:00:00+00:00,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.2899999618530273,2460800,0,0
2018-09-14 00:00:00+00:00,1.2400000095367432,1.3700000047683716,1.1699999570846558,1.2899999618530273,1172300,0,0
2018-09-17 00:00:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,630300,0,0
2018-09-18 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,839600,0,0
2018-09-19 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.0800000429153442,2521000,0,0
2018-09-20 00:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,1282700,0,0
2018-09-21 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.090000033378601,1.1699999570846558,1192500,0,0
2018-09-24 00:00:00+00:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,979000,0,0
2018-09-25 00:00:00+00:00,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2400000095367432,1022000,0,0
2018-09-26 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,1060600,0,0
2018-09-27 00:00:00+00:00,1.25,1.2599999904632568,1.159999966621399,1.159999966621399,739700,0,0
2018-09-28 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,603700,0,0
2018-10-01 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,630300,0,0
2018-10-02 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.0800000429153442,1218800,0,0
2018-10-03 00:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1358400,0,0
2018-10-04 00:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,891500,0,0
2018-10-05 00:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,436000,0,0
2018-10-09 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,791300,0,0
2018-10-10 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,589200,0,0
2018-10-11 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,945900,0,0
2018-10-12 00:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,664100,0,0
2018-10-15 00:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,926600,0,0
2018-10-16 00:00:00+00:00,1.2000000476837158,1.2200000286102295,1.100000023841858,1.149999976158142,1113000,0,0
2018-10-17 00:00:00+00:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1699999570846558,895000,0,0
2018-10-18 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,610100,0,0
2018-10-19 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.100000023841858,798000,0,0
2018-10-22 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.949999988079071,1.0099999904632568,1818000,0,0
2018-10-23 00:00:00+00:00,0.8799999952316284,1.0099999904632568,0.8799999952316284,0.9399999976158142,1566700,0,0
2018-10-24 00:00:00+00:00,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,758500,0,0
2018-10-25 00:00:00+00:00,0.9300000071525574,1.0399999618530273,0.9200000166893005,1.0099999904632568,948000,0,0
2018-10-26 00:00:00+00:00,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,411600,0,0
2018-10-29 00:00:00+00:00,1.0199999809265137,1.0299999713897705,0.8399999737739563,0.8700000047683716,1209800,0,0
2018-10-30 00:00:00+00:00,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,423700,0,0
2018-10-31 00:00:00+00:00,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9700000286102295,381200,0,0
2018-11-01 00:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9800000190734863,815600,0,0
2018-11-02 00:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,431700,0,0
2018-11-05 00:00:00+00:00,0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0399999618530273,546700,0,0
2018-11-06 00:00:00+00:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0299999713897705,663300,0,0
2018-11-07 00:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0399999618530273,809300,0,0
2018-11-08 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,438900,0,0
2018-11-09 00:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,440200,0,0
2018-11-12 00:00:00+00:00,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9399999976158142,248600,0,0
2018-11-13 00:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,161800,0,0
2018-11-14 00:00:00+00:00,0.9200000166893005,0.9800000190734863,0.8700000047683716,0.9700000286102295,1110300,0,0
2018-11-15 00:00:00+00:00,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9900000095367432,612300,0,0
2018-11-16 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,474600,0,0
2018-11-19 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,284500,0,0
2018-11-20 00:00:00+00:00,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,430100,0,0
2018-11-21 00:00:00+00:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,181900,0,0
2018-11-22 00:00:00+00:00,0.9599999785423279,1.0099999904632568,0.9300000071525574,1.0,514100,0,0
2018-11-23 00:00:00+00:00,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,402000,0,0
2018-11-26 00:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0,1.0499999523162842,469700,0,0
2018-11-27 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,316500,0,0
2018-11-28 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,168500,0,0
2018-11-29 00:00:00+00:00,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0499999523162842,336100,0,0
2018-11-30 00:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,201000,0,0
2018-12-03 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.949999988079071,1462800,0,0
2018-12-04 00:00:00+00:00,0.9399999976158142,0.9599999785423279,0.8199999928474426,0.9200000166893005,996400,0,0
2018-12-05 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8299999833106995,768500,0,0
2018-12-06 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.7900000214576721,0.8799999952316284,956500,0,0
2018-12-07 00:00:00+00:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,432600,0,0
2018-12-10 00:00:00+00:00,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,396700,0,0
2018-12-11 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,440000,0,0
2018-12-12 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,140800,0,0
2018-12-13 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,438500,0,0
2018-12-14 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,220100,0,0
2018-12-17 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.800000011920929,384500,0,0
2018-12-18 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,317900,0,0
2018-12-19 00:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,254900,0,0
2018-12-20 00:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,315700,0,0
2018-12-21 00:00:00+00:00,0.75,0.7599999904632568,0.699999988079071,0.7200000286102295,789400,0,0
2018-12-24 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,308200,0,0
2018-12-27 00:00:00+00:00,0.75,0.7900000214576721,0.7300000190734863,0.7300000190734863,252300,0,0
2018-12-28 00:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8299999833106995,541300,0,0
2018-12-31 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8199999928474426,258600,0,0
2019-01-02 00:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,291200,0,0
2019-01-03 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,196700,0,0
2019-01-04 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,246100,0,0
2019-01-07 00:00:00+00:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,132300,0,0
2019-01-08 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,227700,0,0
2019-01-09 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,389300,0,0
2019-01-10 00:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,303100,0,0
2019-01-11 00:00:00+00:00,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,305000,0,0
2019-01-14 00:00:00+00:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,243100,0,0
2019-01-15 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,214300,0,0
2019-01-16 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,75500,0,0
2019-01-17 00:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,152500,0,0
2019-01-18 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,406400,0,0
2019-01-21 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,131800,0,0
2019-01-22 00:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,198600,0,0
2019-01-23 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,188900,0,0
2019-01-24 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,113900,0,0
2019-01-25 00:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,264300,0,0
2019-01-28 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,399700,0,0
2019-01-29 00:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,383300,0,0
2019-01-30 00:00:00+00:00,0.8799999952316284,1.0399999618530273,0.8700000047683716,1.0399999618530273,2000000,0,0
2019-01-31 00:00:00+00:00,1.0800000429153442,1.190000057220459,1.0499999523162842,1.0700000524520874,1869900,0,0
2019-02-01 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,677600,0,0
2019-02-04 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.059999942779541,869400,0,0
2019-02-05 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7799999713897705,8078600,0,0
2019-02-06 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,1461700,0,0
2019-02-07 00:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,1043500,0,0
2019-02-08 00:00:00+00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8600000143051147,1464500,0,0
2019-02-11 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.800000011920929,1036500,0,0
2019-02-12 00:00:00+00:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,859200,0,0
2019-02-13 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,916800,0,0
2019-02-14 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,275900,0,0
2019-02-15 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,599200,0,0
2019-02-19 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,475000,0,0
2019-02-20 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,560100,0,0
2019-02-21 00:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,290600,0,0
2019-02-22 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,422600,0,0
2019-02-25 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,698000,0,0
2019-02-26 00:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,665500,0,0
2019-02-27 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,299700,0,0
2019-02-28 00:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,894700,0,0
2019-03-01 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,358100,0,0
2019-03-04 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,397800,0,0
2019-03-05 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,240500,0,0
2019-03-06 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,325500,0,0
2019-03-07 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,261100,0,0
2019-03-08 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6700000166893005,1134900,0,0
2019-03-11 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.699999988079071,702500,0,0
2019-03-12 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,278400,0,0
2019-03-13 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,315200,0,0
2019-03-14 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,289000,0,0
2019-03-15 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,390700,0,0
2019-03-18 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,334000,0,0
2019-03-19 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,213800,0,0
2019-03-20 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,356400,0,0
2019-03-21 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,144200,0,0
2019-03-22 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,881800,0,0
2019-03-25 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,357100,0,0
2019-03-26 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,152300,0,0
2019-03-27 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,777300,0,0
2019-03-28 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,525500,0,0
2019-03-29 00:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,273100,0,0
2019-04-01 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,575600,0,0
2019-04-02 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,179200,0,0
2019-04-03 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,118300,0,0
2019-04-04 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,71100,0,0
2019-04-05 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,260800,0,0
2019-04-08 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,443800,0,0
2019-04-09 00:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7099999785423279,1343000,0,0
2019-04-10 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,261100,0,0
2019-04-11 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,273500,0,0
2019-04-12 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,101600,0,0
2019-04-15 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,288500,0,0
2019-04-16 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,190600,0,0
2019-04-17 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,242300,0,0
2019-04-18 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,415000,0,0
2019-04-22 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,217200,0,0
2019-04-23 00:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,208500,0,0
2019-04-24 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,404100,0,0
2019-04-25 00:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,387600,0,0
2019-04-26 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,275800,0,0
2019-04-29 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,188400,0,0
2019-04-30 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,416200,0,0
2019-05-01 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,157600,0,0
2019-05-02 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,222700,0,0
2019-05-03 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,117900,0,0
2019-05-06 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,132500,0,0
2019-05-07 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,234900,0,0
2019-05-08 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,62900,0,0
2019-05-09 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,200900,0,0
2019-05-10 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,98800,0,0
2019-05-13 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,122900,0,0
2019-05-14 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,145100,0,0
2019-05-15 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,244900,0,0
2019-05-16 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,22200,0,0
2019-05-17 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,582600,0,0
2019-05-21 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,496500,0,0
2019-05-22 00:00:00+00:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,199500,0,0
2019-05-23 00:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,345800,0,0
2019-05-24 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,69400,0,0
2019-05-27 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,206500,0,0
2019-05-28 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,66300,0,0
2019-05-29 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,80200,0,0
2019-05-30 00:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,283000,0,0
2019-05-31 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,114500,0,0
2019-06-03 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,173300,0,0
2019-06-04 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,95400,0,0
2019-06-05 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,257300,0,0
2019-06-06 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,1100100,0,0
2019-06-07 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,370800,0,0
2019-06-10 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,451100,0,0
2019-06-11 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,201600,0,0
2019-06-12 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,162100,0,0
2019-06-13 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,177600,0,0
2019-06-14 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,209400,0,0
