date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,16305,0,0.0
2016-01-05 00:00:00+00:00,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,4285,0,0.0
2016-01-06 00:00:00+00:00,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,325,0,0.0
2016-01-07 00:00:00+00:00,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,2715,0,0.0
2016-01-08 00:00:00+00:00,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,1725,0,0.0
2016-01-11 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0,0.0
2016-01-12 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,375,0,0.0
2016-01-13 00:00:00+00:00,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,1775,0,0.0
2016-01-14 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1525,0,0.0
2016-01-15 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1600,0,0.0
2016-01-18 00:00:00+00:00,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,2750,0,0.0
2016-01-19 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,160,0,0.0
2016-01-20 00:00:00+00:00,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,2550,0,0.0
2016-01-21 00:00:00+00:00,5.0,5.0,5.0,5.0,600,0,0.0
2016-01-22 00:00:00+00:00,5.199999809265137,5.199999809265137,5.0,5.0,3875,0,0.0
2016-01-25 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0,0.0
2016-01-26 00:00:00+00:00,5.0,5.0,5.0,5.0,355,0,0.0
2016-01-27 00:00:00+00:00,5.0,5.199999809265137,5.0,5.199999809265137,75,0,0.0
2016-01-28 00:00:00+00:00,5.0,5.0,5.0,5.0,400,0,0.0
2016-01-29 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0,0.0
2016-02-01 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0,0.0
2016-02-02 00:00:00+00:00,4.800000190734863,5.199999809265137,4.800000190734863,5.0,13185,0,0.0
2016-02-03 00:00:00+00:00,5.0,5.0,4.800000190734863,5.0,12710,0,0.0
2016-02-04 00:00:00+00:00,4.800000190734863,5.0,4.800000190734863,4.800000190734863,8235,0,0.0
2016-02-05 00:00:00+00:00,4.800000190734863,5.0,4.800000190734863,5.0,17275,0,0.0
2016-02-08 00:00:00+00:00,5.0,5.400000095367432,5.0,5.400000095367432,3335,0,0.0
2016-02-09 00:00:00+00:00,5.0,5.0,4.800000190734863,4.800000190734863,750,0,0.0
2016-02-10 00:00:00+00:00,5.0,5.0,5.0,5.0,330,0,0.0
2016-02-11 00:00:00+00:00,5.0,5.0,4.800000190734863,5.0,750,0,0.0
