date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,10.411153119812848,10.411153119812848,9.776535274943964,10.196755409240723,19500,0.0,0
2016-01-05 00:00:00+00:00,10.059540656835898,10.505488308207216,10.059540656835898,10.308242797851562,13100,0.0,0
2016-01-06 00:00:00+00:00,10.44545980180893,10.505490916760099,10.419731480090485,10.462611198425293,7500,0.0,0
2016-01-07 00:00:00+00:00,10.462609438914281,10.462609438914281,9.802264831914663,9.922327041625977,20500,0.0,0
2016-01-08 00:00:00+00:00,10.153876835787951,10.153876835787951,9.827992181236231,9.913751602172852,7700,0.0,0
2016-01-11 00:00:00+00:00,9.90517659200188,9.90517659200188,9.210527495603158,9.339166641235352,26700,0.0,0
2016-01-12 00:00:00+00:00,9.313437389233684,9.433500416234425,8.64451667962946,9.116191864013672,55400,0.0,0
2016-01-13 00:00:00+00:00,9.124767546861726,9.433499979017274,8.5844851771927,8.653092384338379,34500,0.0,0
2016-01-14 00:00:00+00:00,8.575909604510986,8.62736542199754,7.658287538544302,8.412967681884766,41700,0.0,0
2016-01-15 00:00:00+00:00,8.344356904723066,8.344356904723066,8.052776761194844,8.258598327636719,20000,0.0,0
2016-01-18 00:00:00+00:00,8.121385334629307,8.533028537694387,8.121385334629307,8.498724937438965,16400,0.0,0
2016-01-19 00:00:00+00:00,8.4558483394333,9.424926425027747,8.4558483394333,8.670246124267578,32800,0.0,0
2016-01-20 00:00:00+00:00,8.490150422859788,8.747427881886978,8.37008820841293,8.71312427520752,22700,0.0,0
2016-01-21 00:00:00+00:00,8.70454845549958,9.00470563721854,8.70454845549958,8.721700668334961,11100,0.0,0
2016-01-22 00:00:00+00:00,8.850339936998921,9.141921043395996,8.850339936998921,9.141921043395996,7500,0.0,0
2016-01-25 00:00:00+00:00,9.14192031542633,9.339166679049319,9.14192031542633,9.279134750366211,7600,0.0,0
2016-01-26 00:00:00+00:00,9.304864103476417,9.862298011779785,9.304864103476417,9.862298011779785,18900,0.0,0
2016-01-27 00:00:00+00:00,9.862295087969798,9.905174795403015,9.73365678353254,9.827991485595703,20100,0.0,0
2016-01-28 00:00:00+00:00,9.819416906887112,10.076694373615764,9.733658296552575,10.008087158203125,10400,0.0,0
2016-01-29 00:00:00+00:00,10.239636763476895,10.50549034848167,10.239636763476895,10.282516479492188,45800,0.0,0
2016-02-01 00:00:00+00:00,10.12815162239167,10.12815162239167,9.476382166195712,9.862298011779785,12900,0.0,0
2016-02-02 00:00:00+00:00,9.939479101308857,10.085269626183637,9.86229578603839,9.913751602172852,6300,0.0,0
2016-02-03 00:00:00+00:00,9.90517622888856,9.90517622888856,9.45065322718725,9.459228515625,18800,0.0,0
2016-02-04 00:00:00+00:00,9.467804221098786,9.467804221098786,8.81603489139711,8.833187103271484,51500,0.0,0
2016-02-05 00:00:00+00:00,8.575909447342402,8.747427472716758,8.515878342926992,8.635940551757812,27200,0.0,0
2016-02-08 00:00:00+00:00,8.704546834260775,8.713122939081149,8.507301330566406,8.507301330566406,33500,0.0,0
2016-02-09 00:00:00+00:00,8.507301041968406,8.575908242479253,8.490148832909522,8.498724937438965,24800,0.0,0
2016-02-10 00:00:00+00:00,8.498727525677475,8.670245579189427,8.490151418536229,8.584486961364746,9200,0.0,0
2016-02-11 00:00:00+00:00,8.584485710402491,8.584485710402491,8.292904652991123,8.412967681884766,60500,0.0,0
2016-02-12 00:00:00+00:00,8.44727186219511,8.593062400817871,8.370088539646293,8.593062400817871,23600,0.0,0
2016-02-16 00:00:00+00:00,8.781730939383744,9.63932187060159,8.738851229250363,8.79030704498291,10800,0.0,0
2016-02-17 00:00:00+00:00,8.781730589863239,8.936097213054508,8.635940071929799,8.747426986694336,19600,0.0,0
2016-02-18 00:00:00+00:00,8.790308827554044,8.8846435546875,8.790308827554044,8.8846435546875,6300,0.0,0
2016-02-19 00:00:00+00:00,8.884640563223368,8.918944163163907,8.781729763401746,8.816033363342285,13100,0.0,0
2016-02-22 00:00:00+00:00,8.695971990872188,8.91894500253885,8.695971990872188,8.747426986694336,8000,0.0,0
2016-02-23 00:00:00+00:00,8.584486100827066,8.77315553184606,8.48157527903602,8.558757781982422,17200,0.0,0
2016-02-24 00:00:00+00:00,8.533030395070979,8.533030395070979,8.344360143667306,8.464423179626465,13900,0.0,0
2016-02-25 00:00:00+00:00,8.344360993353094,8.421544323053192,8.0013248812,8.232874870300293,13500,0.0,0
2016-02-26 00:00:00+00:00,8.241449486262573,8.57591028167855,8.241449486262573,8.567334175109863,6400,0.0,0
2016-02-29 00:00:00+00:00,8.764580829740044,8.773156118732732,8.567334461382053,8.575910568237305,6800,0.0,0
2016-03-01 00:00:00+00:00,8.730275941513643,8.79030704498291,8.567333206579283,8.79030704498291,138200,0.0,0
2016-03-02 00:00:00+00:00,8.610214288559833,8.747428728558782,8.610214288559833,8.64451789855957,1100,0.0,0
2016-03-03 00:00:00+00:00,8.6016380709405,8.661670001064705,8.575910568237305,8.575910568237305,7900,0.0,0
2016-03-04 00:00:00+00:00,8.678820393506102,8.678820393506102,8.232873520804686,8.318632125854492,13600,0.0,0
2016-03-07 00:00:00+00:00,8.352936461844239,8.378664781685139,8.061355379881034,8.181418418884277,21000,0.0,0
2016-03-08 00:00:00+00:00,8.164267594149566,8.232874816128755,8.07850815774428,8.19857120513916,9100,0.0,0
2016-03-09 00:00:00+00:00,8.155690252539797,8.198569964252423,7.735470877053514,8.189993858337402,16100,0.0,0
2016-03-10 00:00:00+00:00,8.207146548491856,8.232874870300293,8.061355996361142,8.232874870300293,10200,0.0,0
2016-03-11 00:00:00+00:00,8.044203387295557,8.224297523498535,8.01847588722727,8.224297523498535,13300,0.0,0
2016-03-14 00:00:00+00:00,8.215721309077242,8.352935731446909,8.138537992028688,8.318632125854492,8100,0.0,0
2016-03-15 00:00:00+00:00,8.378663635870584,8.421542527349814,8.241448402404785,8.241448402404785,3500,0.0,0
2016-03-16 00:00:00+00:00,8.301479533167178,8.421541726471137,8.241447618652845,8.404390335083008,7900,0.0,0
2016-03-17 00:00:00+00:00,8.490149553996359,8.764579197209994,8.481574266600942,8.747426986694336,14000,0.0,0
2016-03-18 00:00:00+00:00,7.375282325247166,7.7183183701069416,6.346172963874174,7.203763484954834,194300,0.0,0
2016-03-21 00:00:00+00:00,7.015093641831462,7.040821139162934,6.286141068586484,6.852150917053223,126700,0.0,0
2016-03-22 00:00:00+00:00,6.946486943279624,7.812653171370331,6.946486943279624,7.718318462371826,85700,0.0,0
2016-03-23 00:00:00+00:00,7.932715542152099,8.224296568613509,7.846956128064959,8.001322746276855,61300,0.0,0
2016-03-24 00:00:00+00:00,8.13853580049037,8.13853580049037,7.71831654067395,7.846954822540283,41400,0.0,0
2016-03-28 00:00:00+00:00,7.649710844153856,7.718318050282933,7.589679743256515,7.641134738922119,21800,0.0,0
2016-03-29 00:00:00+00:00,7.643725240961295,7.660998767246627,7.3068828296907276,7.45371150970459,15900,0.063,0
2016-03-30 00:00:00+00:00,7.479623590598175,7.756006651633296,7.479623590598175,7.600541591644287,29200,0.0,0
2016-03-31 00:00:00+00:00,7.721459077536773,7.747370608309056,7.514171773477678,7.557356834411621,11700,0.0,0
2016-04-01 00:00:00+00:00,7.756006651633296,7.756006651633296,7.600541591644288,7.600541591644287,4900,0.0,0
2016-04-04 00:00:00+00:00,7.686911114324302,7.730096174813285,7.591904640197754,7.591904640197754,19300,0.0,0
2016-04-05 00:00:00+00:00,7.540081676880025,7.62645178954188,7.341431570918773,7.393253803253174,18500,0.0,0
2016-04-06 00:00:00+00:00,7.427802612341077,7.427802612341077,7.065049411701512,7.1686930656433105,26200,0.0,0
2016-04-07 00:00:00+00:00,7.160056533071351,7.341433149717724,7.082323579696245,7.211878776550293,194700,0.0,0
2016-04-08 00:00:00+00:00,7.134145823175188,7.255063018481692,7.134145823175188,7.211878776550293,39600,0.0,0
2016-04-11 00:00:00+00:00,7.2118783576126395,7.2118783576126395,6.909583739533425,6.952768802642822,20200,0.0,0
2016-04-12 00:00:00+00:00,6.952768898530012,7.09096044343666,6.883672714233398,6.883672714233398,26500,0.0,0
2016-04-13 00:00:00+00:00,6.866398883156324,7.08232338151776,6.78002916618041,7.039138317108154,32600,0.0,0
2016-04-14 00:00:00+00:00,6.961405277252197,7.039137394578219,6.9527681007649225,6.961405277252197,13500,0.0,0
2016-04-15 00:00:00+00:00,6.926857542268371,7.082322603912396,6.926857542268371,6.987316131591797,8700,0.0,0
2016-04-18 00:00:00+00:00,6.918220981983259,7.039138171403349,6.909583804542802,7.013227462768555,17200,0.0,0
2016-04-19 00:00:00+00:00,7.013227462768555,7.039138171403349,6.961406045498967,7.013227462768555,15300,0.0,0
2016-04-20 00:00:00+00:00,6.952769134769119,6.970042666626075,6.926858425140382,6.926858425140381,5800,0.0,0
2016-04-21 00:00:00+00:00,6.952768551406223,7.039137850817515,6.909583489857306,6.944131374359131,24200,0.0,0
2016-04-22 00:00:00+00:00,6.909583437432963,7.021864267133632,6.857761611073408,6.995953559875488,30300,0.0,0
2016-04-25 00:00:00+00:00,6.918220218502307,7.021863865290154,6.918220218502307,6.961405277252197,10500,0.0,0
2016-04-26 00:00:00+00:00,6.961406060465241,6.961406060465241,6.9182209968566895,6.9182209968566895,16200,0.0,0
2016-04-27 00:00:00+00:00,6.831851093109435,6.935494754948195,6.831851093109435,6.909584045410156,9900,0.0,0
2016-04-28 00:00:00+00:00,6.909584045410156,6.935494754948195,6.900946867668608,6.909584045410156,14500,0.0,0
2016-04-29 00:00:00+00:00,6.961406060465241,7.039138186536738,6.9182209968566895,6.9182209968566895,6400,0.0,0
2016-05-02 00:00:00+00:00,6.9786794059278385,6.9873165831569475,6.8663985730090955,6.9700422286987305,8000,0.0,0
2016-05-03 00:00:00+00:00,6.909584045410156,6.978679819969329,6.866398980389022,6.909584045410156,6200,0.0,0
2016-05-04 00:00:00+00:00,6.909583635468082,6.9700422286987305,6.909583635468082,6.9700422286987305,4400,0.0,0
2016-05-05 00:00:00+00:00,6.961406060465241,6.978679591696714,6.9182209968566895,6.9182209968566895,5300,0.0,0
2016-05-06 00:00:00+00:00,6.909584045410156,6.944131932689743,6.788666439931603,6.909584045410156,39600,0.0,0
2016-05-09 00:00:00+00:00,6.797303078498644,6.88367279507968,6.745481248550022,6.849124908447266,9200,0.0,0
2016-05-10 00:00:00+00:00,6.8318506876027465,6.857761807446125,6.745480974530282,6.762754917144775,8600,0.0,0
2016-05-11 00:00:00+00:00,6.754117637174676,6.780028343200684,6.736843695876254,6.780028343200684,15600,0.0,0
2016-05-12 00:00:00+00:00,6.814576605884675,7.211878101594591,6.736844071627823,7.151418685913086,142800,0.0,0
2016-05-13 00:00:00+00:00,7.1255086453142615,7.263700196342619,7.1255086453142615,7.211878776550293,5800,0.0,0
2016-05-16 00:00:00+00:00,7.211878525827254,7.211878525827254,7.203241348266602,7.203241348266602,2600,0.0,0
2016-05-17 00:00:00+00:00,7.125509262084961,7.168694331440996,7.125509262084961,7.125509262084961,74800,0.0,0
2016-05-18 00:00:00+00:00,7.125508057275089,7.168693119329217,6.9873165176511165,7.116870880126953,14000,0.0,0
2016-05-19 00:00:00+00:00,7.125507657132676,7.125507657132676,7.07368542084056,7.082322597503662,900,0.0,0
2016-05-20 00:00:00+00:00,7.082324192728927,7.151419974223907,7.082324192728927,7.125509262084961,4000,0.0,0
2016-05-24 00:00:00+00:00,7.151419082098667,7.255062741411797,7.151419082098667,7.185966968536377,3600,0.0,0
2016-05-25 00:00:00+00:00,7.14278361930205,7.1859678649713965,6.918221917600022,7.125509262084961,7400,0.0,0
2016-05-26 00:00:00+00:00,7.151419082098667,7.237789210036235,7.047775422785537,7.185966968536377,7400,0.0,0
2016-05-27 00:00:00+00:00,7.065050659198526,7.203242222188486,7.056413480589981,7.125509262084961,116200,0.0,0
2016-05-30 00:00:00+00:00,7.194601972308217,7.246424198150635,7.194601972308217,7.246424198150635,400,0.0,0
2016-05-31 00:00:00+00:00,7.16869271676169,7.16869271676169,7.082322597503663,7.082322597503662,14900,0.0,0
2016-06-01 00:00:00+00:00,7.108233702978818,7.168693119329217,7.108233702978818,7.116870880126953,77800,0.0,0
2016-06-02 00:00:00+00:00,7.125508389139543,7.125508389139543,7.082323325074107,7.090960502624512,15500,0.0,0
2016-06-03 00:00:00+00:00,7.125508057275089,7.125508057275089,7.090960172369095,7.116870880126953,10000,0.0,0
2016-06-06 00:00:00+00:00,7.194605043579941,7.194605043579941,7.099598549946016,7.125509262084961,10100,0.0,0
2016-06-07 00:00:00+00:00,7.125509262084961,7.125509262084961,7.047776301981437,7.125509262084961,22500,0.0,0
2016-06-08 00:00:00+00:00,7.125508283525188,7.125508283525188,7.04777533409688,7.10823392868042,8900,0.0,0
2016-06-09 00:00:00+00:00,7.116870812087065,7.125507989152626,7.056412220001221,7.056412220001221,5900,0.0,0
2016-06-10 00:00:00+00:00,7.065049464611238,7.125508057275089,7.039137933166831,7.116870880126953,7500,0.0,0
2016-06-13 00:00:00+00:00,7.004590310085825,7.108233968677906,7.004590310085825,7.030501842498779,7800,0.0,0
2016-06-14 00:00:00+00:00,7.039137771419883,7.039137771419883,6.952768472982788,6.978679180145264,74900,0.0,0
2016-06-15 00:00:00+00:00,6.978678602188456,6.978678602188456,6.780028079073739,6.900945663452148,33400,0.0,0
2016-06-16 00:00:00+00:00,6.831851080719591,6.875036145662408,6.659111644634929,6.685022354125977,21800,0.0,0
2016-06-17 00:00:00+00:00,6.667747132743233,6.667747132743233,6.486370965534024,6.520918846130371,22200,0.0,0
2016-06-20 00:00:00+00:00,6.538192713071613,6.771391110402134,6.520918772967249,6.650473117828369,53100,0.0,0
2016-06-21 00:00:00+00:00,6.685021969457918,6.7713920943736605,6.659111261457818,6.762754917144775,6000,0.0,0
2016-06-22 00:00:00+00:00,6.76275499699555,6.771392174326419,6.7282071113586435,6.728207111358643,4000,0.0,0
2016-06-23 00:00:00+00:00,6.6677473867951536,6.719569621507407,6.564103741057124,6.624562740325928,9400,0.0,0
2016-06-24 00:00:00+00:00,6.296358184580435,6.503645912073195,6.279084241609645,6.46909761428833,13400,0.0,0
2016-06-27 00:00:00+00:00,6.279084008446025,6.365453720092773,6.261810066116675,6.365453720092773,11600,0.0,0
2016-06-28 00:00:00+00:00,6.280952719430221,6.577142022024518,6.280952719430221,6.507450103759766,17800,0.063,0
2016-06-29 00:00:00+00:00,6.429046822765784,6.890753197628528,6.289663413510352,6.794927597045898,54700,0.0,0
2016-06-30 00:00:00+00:00,6.7949286080298235,6.890754222869873,6.7513712082704185,6.890754222869873,31600,0.0,0
2016-07-04 00:00:00+00:00,6.882041825404616,7.230499718221447,6.882041825404616,7.14338493347168,22500,0.0,0
2016-07-05 00:00:00+00:00,7.204366420865317,7.204366420865317,7.064982583519037,7.073694229125977,12700,0.0,0
2016-07-06 00:00:00+00:00,7.064981864822358,7.091116798984559,6.96915626525879,6.969156265258789,6900,0.0,0
2016-07-07 00:00:00+00:00,6.9778679509458295,7.22178818904123,6.9778679509458295,7.2043657302856445,6400,0.0,0
2016-07-08 00:00:00+00:00,7.2043656412109405,7.2392113890794505,7.143384959349926,7.230499744415283,9200,0.0,0
2016-07-11 00:00:00+00:00,7.160809011215967,7.282768726348876,7.143385720032266,7.282768726348877,17000,0.0,0
2016-07-12 00:00:00+00:00,7.19565483893547,7.317614555358887,7.186943193251437,7.317614555358887,11600,0.0,0
2016-07-13 00:00:00+00:00,7.247922669058302,7.387305669495852,7.247922669058302,7.29148006439209,8200,0.0,0
2016-07-14 00:00:00+00:00,7.352459446560988,7.361171091225156,7.230499744415282,7.230499744415283,10600,0.0,0
2016-07-15 00:00:00+00:00,7.23050059088334,7.378595244358855,7.23050059088334,7.317614555358887,4100,0.0,0
2016-07-18 00:00:00+00:00,7.308903195136127,7.352459758729958,7.14338526264206,7.22178840637207,12700,0.0,0
2016-07-19 00:00:00+00:00,7.230499744415282,7.256633847619625,7.186942351882604,7.230499744415283,41000,0.0,0
2016-07-20 00:00:00+00:00,7.230500372399881,7.230500372399881,7.152097225189209,7.152097225189209,13300,0.0,0
2016-07-21 00:00:00+00:00,7.15209730292554,7.230500450988378,7.15209730292554,7.186943054199219,10300,0.0,0
2016-07-22 00:00:00+00:00,7.186943054199219,7.230500450988378,7.186943054199219,7.186943054199219,4600,0.0,0
2016-07-25 00:00:00+00:00,7.230499744415282,7.230499744415282,7.186942351882604,7.230499744415283,11300,0.0,0
2016-07-26 00:00:00+00:00,7.186944030045636,7.204367323442339,7.125964164733886,7.125964164733887,7500,0.0,0
2016-07-27 00:00:00+00:00,7.14338493347168,7.169519036581346,7.14338493347168,7.14338493347168,2800,0.0,0
2016-07-28 00:00:00+00:00,7.143386295700299,7.143386295700299,6.77750587463379,6.777505874633789,15300,0.0,0
2016-07-29 00:00:00+00:00,6.847197238504618,6.95173449945421,6.847197238504618,6.890754222869873,6300,0.0,0
2016-08-02 00:00:00+00:00,6.969157267592741,7.073694526912037,6.838485485746548,6.88204288482666,3400,0.0,0
2016-08-03 00:00:00+00:00,6.960445730169601,6.960445730169601,6.882042992154482,6.890754222869873,4700,0.0,0
2016-08-04 00:00:00+00:00,6.882042230249072,6.986579895019531,6.882042230249072,6.986579895019531,6000,0.0,0
2016-08-05 00:00:00+00:00,7.0127145246572615,7.03013698546351,6.925599728261213,6.995291233062744,3200,0.0,0
2016-08-08 00:00:00+00:00,6.977868710808519,7.082405967090247,6.960445419367433,7.047560214996338,1500,0.0,0
2016-08-09 00:00:00+00:00,7.099828260620901,7.186943054199219,7.099828260620901,7.186943054199219,19100,0.0,0
2016-08-10 00:00:00+00:00,7.134674980643882,7.186944030045636,7.117252518035534,7.125964164733887,27100,0.0,0
2016-08-11 00:00:00+00:00,7.125962761630905,7.125962761630905,6.298375180977608,6.359355449676514,142000,0.0,0
2016-08-12 00:00:00+00:00,6.420335250710489,6.420335250710489,6.298375129699708,6.298375129699707,41900,0.0,0
2016-08-15 00:00:00+00:00,6.324509716958232,6.324509716958232,6.010897558454378,6.185126304626465,49500,0.0,0
2016-08-16 00:00:00+00:00,6.167703430009257,6.2548178030953006,6.167703430009257,6.185126304626465,13700,0.0,0
2016-08-17 00:00:00+00:00,6.176415075014909,6.211260824249327,6.158992200397701,6.185126304626465,11800,0.0,0
2016-08-18 00:00:00+00:00,6.185126344162914,6.185126344162914,6.054454576001522,6.0980119705200195,32400,0.0,0
2016-08-19 00:00:00+00:00,6.098011999467202,6.098011999467202,6.054454604741938,6.071877479553223,26100,0.0,0
2016-08-22 00:00:00+00:00,6.141569365038516,6.150280594705756,6.071877450730101,6.0980119705200195,24700,0.0,0
2016-08-23 00:00:00+00:00,6.08930032545868,6.115434845248598,6.08058909579144,6.0980119705200195,11900,0.0,0
2016-08-24 00:00:00+00:00,6.098012252261047,6.2635297775268555,6.071877731263659,6.2635297775268555,81000,0.0,0
2016-08-25 00:00:00+00:00,6.237395638690531,6.402913174097488,6.237395638690531,6.289664268493652,16200,0.0,0
2016-08-26 00:00:00+00:00,6.324509285896856,6.350643388344391,6.1851258830650835,6.246106147766113,30100,0.0,0
2016-08-29 00:00:00+00:00,6.246106573483744,6.246106573483744,6.141569325780492,6.185126304626465,8400,0.0,0
2016-08-30 00:00:00+00:00,6.193838519775959,6.193838519775959,6.115435369084448,6.158992767333984,5200,0.0,0
2016-08-31 00:00:00+00:00,6.176415194613535,6.2025492993483535,6.132857799530029,6.132857799530029,9700,0.0,0
2016-09-01 00:00:00+00:00,6.106723300991304,6.167703151702881,6.098011656378748,6.167703151702881,7500,0.0,0
2016-09-02 00:00:00+00:00,6.167703241001132,6.185126115084421,6.141569137573242,6.141569137573242,9900,0.0,0
2016-09-06 00:00:00+00:00,6.12414713881108,6.193838645105202,6.106724262237549,6.106724262237549,7000,0.0,0
2016-09-07 00:00:00+00:00,6.115435292625332,6.167703920634798,6.106724062320819,6.124146938323975,17200,0.0,0
2016-09-08 00:00:00+00:00,6.0980119705200195,6.0980119705200195,6.08058909579144,6.0980119705200195,10300,0.0,0
2016-09-09 00:00:00+00:00,6.106723923477955,6.124146799084983,6.071877756869779,6.089300632476807,7500,0.0,0
2016-09-12 00:00:00+00:00,6.010897715280033,6.089300445405969,6.010897715280033,6.045743465423584,9100,0.0,0
2016-09-13 00:00:00+00:00,6.0805897268699045,6.106724249372213,6.019609451293945,6.019609451293945,15800,0.0,0
2016-09-14 00:00:00+00:00,6.019609251422046,6.089300755255346,6.010898021139948,6.037032127380371,7700,0.0,0
2016-09-15 00:00:00+00:00,6.089300164743533,6.089300164743533,6.019608667668588,6.0283203125,8000,0.0,0
2016-09-16 00:00:00+00:00,6.019609451293945,6.07187808090442,6.019609451293945,6.019609451293945,2200,0.0,0
