date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,2900,0,0
2016-01-05 00:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,500,0,0
2016-01-06 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-01-07 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-01-08 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-01-11 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,800,0,0
2016-01-12 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,23700,0,0
2016-01-13 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-01-14 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-01-15 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10000,0,0
2016-01-18 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-01-19 00:00:00+00:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,16200,0,0
2016-01-20 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-01-21 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0,0
2016-01-22 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-01-25 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2400,0,0
2016-01-26 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-01-27 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300,0,0
2016-01-28 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-01-29 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-02-01 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6500,0,0
2016-02-02 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-02-03 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,3800,0,0
2016-02-04 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0
2016-02-05 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-02-08 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600,0,0
2016-02-09 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.75,1.75,8500,0,0
2016-02-10 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-02-11 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-02-12 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-02-16 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-02-17 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-02-18 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-02-19 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-02-22 00:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.75,700,0,0
2016-02-23 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-02-24 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-02-25 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,0,0
2016-02-26 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,5800,0,0
2016-02-29 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2016-03-01 00:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,900,0,0
2016-03-02 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-03-03 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-03-04 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-03-07 00:00:00+00:00,1.75,1.75,1.75,1.75,2000,0,0
2016-03-08 00:00:00+00:00,1.75,2.5199999809265137,1.75,2.200000047683716,330400,0,0
2016-03-09 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0199999809265137,2.0199999809265137,130300,0,0
2016-03-10 00:00:00+00:00,2.109999895095825,2.109999895095825,2.009999990463257,2.049999952316284,8400,0,0
2016-03-11 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0,2.0,7000,0,0
2016-03-14 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-03-15 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.0199999809265137,2.0199999809265137,6600,0,0
2016-03-16 00:00:00+00:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,6200,0,0
2016-03-17 00:00:00+00:00,2.109999895095825,2.1500000953674316,2.049999952316284,2.069999933242798,10700,0,0
2016-03-18 00:00:00+00:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,4700,0,0
2016-03-21 00:00:00+00:00,2.059999942779541,2.2100000381469727,2.049999952316284,2.2100000381469727,6500,0,0
2016-03-22 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,600,0,0
2016-03-23 00:00:00+00:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.009999990463257,6300,0,0
2016-03-24 00:00:00+00:00,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,5600,0,0
2016-03-28 00:00:00+00:00,2.009999990463257,2.059999942779541,2.0,2.009999990463257,16600,0,0
2016-03-29 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0,6100,0,0
2016-03-30 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0,2.0,5400,0,0
2016-03-31 00:00:00+00:00,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2400,0,0
2016-04-01 00:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2016-04-04 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0,0
2016-04-05 00:00:00+00:00,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,900,0,0
2016-04-06 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500,0,0
2016-04-07 00:00:00+00:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2500,0,0
2016-04-08 00:00:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,3800,0,0
2016-04-11 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,1500,0,0
2016-04-12 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,0,0
2016-04-13 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-04-14 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,600,0,0
2016-04-15 00:00:00+00:00,2.109999895095825,2.109999895095825,2.0,2.0,5700,0,0
2016-04-18 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2100,0,0
2016-04-19 00:00:00+00:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,1500,0,0
2016-04-20 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,5600,0,0
2016-04-21 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,2900,0,0
2016-04-22 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-04-25 00:00:00+00:00,2.0,2.0,2.0,2.0,3000,0,0
2016-04-26 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1600,0,0
2016-04-27 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,500,0,0
2016-04-28 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.7400000095367432,1.7400000095367432,5900,0,0
2016-04-29 00:00:00+00:00,1.850000023841858,1.9299999475479126,1.809999942779541,1.899999976158142,41100,0,0
2016-05-02 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-05-03 00:00:00+00:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,14200,0,0
2016-05-04 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7400,0,0
2016-05-05 00:00:00+00:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,4000,0,0
2016-05-06 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2016-05-09 00:00:00+00:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.9299999475479126,3100,0,0
2016-05-10 00:00:00+00:00,2.0,2.059999942779541,1.899999976158142,1.899999976158142,31900,0,0
2016-05-11 00:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,25000,0,0
2016-05-12 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-05-13 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-05-16 00:00:00+00:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1300,0,0
2016-05-17 00:00:00+00:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1400,0,0
2016-05-18 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0,0
2016-05-19 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2100,0,0
2016-05-20 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000,0,0
2016-05-24 00:00:00+00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0,6400,0,0
2016-05-25 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-05-26 00:00:00+00:00,2.0,2.0,2.0,2.0,500,0,0
2016-05-27 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-05-30 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-05-31 00:00:00+00:00,2.0,2.0,2.0,2.0,28200,0,0
2016-06-01 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-06-02 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-06-03 00:00:00+00:00,2.0,2.0,2.0,2.0,8100,0,0
2016-06-06 00:00:00+00:00,2.009999990463257,2.009999990463257,2.0,2.0,13000,0,0
2016-06-07 00:00:00+00:00,2.0,2.0,2.0,2.0,5200,0,0
2016-06-08 00:00:00+00:00,2.0,2.0,2.0,2.0,5300,0,0
2016-06-09 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-06-10 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-06-13 00:00:00+00:00,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,2200,0,0
2016-06-14 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2016-06-15 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2000,0,0
2016-06-16 00:00:00+00:00,2.0,2.0,2.0,2.0,300,0,0
2016-06-17 00:00:00+00:00,2.0,2.0,2.0,2.0,1000,0,0
2016-06-20 00:00:00+00:00,2.0,2.0,2.0,2.0,500,0,0
2016-06-21 00:00:00+00:00,2.0,2.0,2.0,2.0,200,0,0
2016-06-22 00:00:00+00:00,2.0,2.0,1.9500000476837158,2.0,5700,0,0
2016-06-23 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-06-24 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-06-27 00:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0,0
2016-06-28 00:00:00+00:00,1.9900000095367432,2.0,1.9900000095367432,2.0,600,0,0
2016-06-29 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-06-30 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,1100,0,0
2016-07-04 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100,0,0
2016-07-05 00:00:00+00:00,2.0,2.0,2.0,2.0,300,0,0
2016-07-06 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-07-07 00:00:00+00:00,2.0,2.0,2.0,2.0,100,0,0
2016-07-08 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-07-11 00:00:00+00:00,2.0,2.0,1.9800000190734863,1.9800000190734863,6900,0,0
2016-07-12 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0
2016-07-13 00:00:00+00:00,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0399999618530273,9200,0,0
2016-07-14 00:00:00+00:00,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,5400,0,0
2016-07-15 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-07-18 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-07-19 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1500,0,0
2016-07-20 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-07-21 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-07-22 00:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2016-07-25 00:00:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400,0,0
2016-07-26 00:00:00+00:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1200,0,0
2016-07-27 00:00:00+00:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,3300,0,0
2016-07-28 00:00:00+00:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,6700,0,0
2016-07-29 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2016-08-02 00:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,6200,0,0
2016-08-03 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2016-08-04 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2016-08-05 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2016-08-08 00:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,3100,0,0
2016-08-09 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0,0
