date,open,high,low,close,volume,dividends,split_ratio
2021-02-01 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2021-02-02 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2021-02-03 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2021-02-04 00:00:00+00:00,20.31999969482422,20.31999969482422,20.290000915527344,20.290000915527344,642,0,0
2021-02-05 00:00:00+00:00,20.299999237060547,20.389999389648438,20.299999237060547,20.389999389648438,410,0,0
2021-02-08 00:00:00+00:00,20.56999969482422,20.56999969482422,20.5,20.5,1720,0,0
2021-02-09 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,339,0,0
2021-02-10 00:00:00+00:00,20.6200008392334,20.6200008392334,20.540000915527344,20.59000015258789,1000,0,0
2021-02-11 00:00:00+00:00,20.639999389648438,20.729999542236328,20.639999389648438,20.729999542236328,1600,0,0
2021-02-12 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0,0
2021-02-16 00:00:00+00:00,21.15999984741211,21.15999984741211,21.059999465942383,21.06999969482422,352,0,0
2021-02-17 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2021-02-18 00:00:00+00:00,20.719999313354492,20.719999313354492,20.65999984741211,20.65999984741211,797,0,0
2021-02-19 00:00:00+00:00,20.700000762939453,20.700000762939453,20.440000534057617,20.440000534057617,350,0,0
2021-02-22 00:00:00+00:00,20.479999542236328,20.479999542236328,20.440000534057617,20.440000534057617,300,0,0
2021-02-23 00:00:00+00:00,19.639999389648438,19.889999389648438,19.639999389648438,19.889999389648438,1341,0,0
2021-02-24 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2021-02-25 00:00:00+00:00,19.649999618530273,19.649999618530273,19.5,19.5,620,0,0
2021-02-26 00:00:00+00:00,19.459999084472656,19.56999969482422,19.25,19.56999969482422,960,0,0
2021-03-01 00:00:00+00:00,19.65999984741211,19.850000381469727,19.65999984741211,19.850000381469727,594,0,0
2021-03-02 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,206,0,0
2021-03-03 00:00:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,157,0,0
2021-03-04 00:00:00+00:00,18.950000762939453,18.950000762939453,18.540000915527344,18.540000915527344,710,0,0
2021-03-05 00:00:00+00:00,18.40999984741211,18.40999984741211,18.290000915527344,18.290000915527344,510,0,0
2021-03-08 00:00:00+00:00,17.989999771118164,17.989999771118164,17.899999618530273,17.899999618530273,201,0,0
2021-03-09 00:00:00+00:00,17.889999389648438,18.139999389648438,17.889999389648438,18.139999389648438,606,0,0
2021-03-10 00:00:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,155,0,0
2021-03-11 00:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,557,0,0
2021-03-12 00:00:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,466,0,0
2021-03-15 00:00:00+00:00,18.3799991607666,18.530000686645508,18.3799991607666,18.530000686645508,7121,0,0
2021-03-16 00:00:00+00:00,18.700000762939453,18.739999771118164,18.68000030517578,18.739999771118164,3675,0,0
2021-03-17 00:00:00+00:00,18.389999389648438,18.459999084472656,18.270000457763672,18.43000030517578,6546,0,0
2021-03-18 00:00:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
