date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,36800,0,0
2016-01-05 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,18700,0,0
2016-01-06 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,1064000,0,0
2016-01-07 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,270600,0,0
2016-01-08 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,324500,0,0
2016-01-11 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,1280400,0,0
2016-01-12 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,38000,0,0
2016-01-13 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,34200,0,0
2016-01-14 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,56000,0,0
2016-01-15 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,68800,0,0
2016-01-18 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,10000,0,0
2016-01-19 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,156800,0,0
2016-01-20 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,38500,0,0
2016-01-21 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,695600,0,0
2016-01-22 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,54000,0,0
2016-01-25 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25,97000,0,0
2016-01-26 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,277200,0,0
2016-01-27 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,47500,0,0
2016-01-28 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,51500,0,0
2016-01-29 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,148100,0,0
2016-02-01 00:00:00+00:00,0.25,0.27000001072883606,0.25,0.27000001072883606,198700,0,0
2016-02-02 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,181100,0,0
2016-02-03 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,69500,0,0
2016-02-04 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,512700,0,0
2016-02-05 00:00:00+00:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,622800,0,0
2016-02-08 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,351700,0,0
2016-02-09 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,493900,0,0
