date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.1245675086975098,1.1245675086975098,1.1245675086975098,1.1245675086975098,600,0,0.0
2016-01-05 00:00:00+00:00,1.1245675086975098,1.1245675086975098,1.1245675086975098,1.1245675086975098,300,0,0.0
2016-01-06 00:00:00+00:00,1.1245675086975098,1.1245675086975098,1.1245675086975098,1.1245675086975098,0,0,0.0
2016-01-07 00:00:00+00:00,1.1245675086975098,1.1245675086975098,1.1245675086975098,1.1245675086975098,0,0,0.0
2016-01-08 00:00:00+00:00,1.1245675086975098,1.1245675086975098,1.1245675086975098,1.1245675086975098,0,0,0.0
2016-01-11 00:00:00+00:00,1.1245675086975098,1.1245675086975098,1.1245675086975098,1.1245675086975098,0,0,0.0
2016-01-12 00:00:00+00:00,1.1245675086975098,1.1245675086975098,1.1245675086975098,1.1245675086975098,0,0,0.0
2016-01-13 00:00:00+00:00,1.1245675086975098,1.1245675086975098,1.1245675086975098,1.1245675086975098,0,0,0.0
2016-01-14 00:00:00+00:00,1.038062334060669,1.038062334060669,0.9688581228256226,0.9688581228256226,2000,0,0.0
2016-01-15 00:00:00+00:00,0.9688581228256226,0.9688581228256226,0.9688581228256226,0.9688581228256226,0,0,0.0
2016-01-18 00:00:00+00:00,0.9688581228256226,0.9688581228256226,0.9688581228256226,0.9688581228256226,0,0,0.0
2016-01-19 00:00:00+00:00,0.9688581228256226,0.9688581228256226,0.9688581228256226,0.9688581228256226,0,0,0.0
2016-01-20 00:00:00+00:00,0.9688581228256226,0.9688581228256226,0.8650519251823425,0.8650519251823425,1400,0,0.0
2016-01-21 00:00:00+00:00,0.8823529481887817,0.8823529481887817,0.8823529481887817,0.8823529481887817,400,0,0.0
2016-01-22 00:00:00+00:00,0.9515570998191833,1.038062334060669,0.9515570998191833,1.038062334060669,3400,0,0.0
2016-01-25 00:00:00+00:00,1.038062334060669,1.038062334060669,1.038062334060669,1.038062334060669,0,0,0.0
2016-01-26 00:00:00+00:00,0.9688581228256226,0.9688581228256226,0.9688581228256226,0.9688581228256226,2800,0,0.0
2016-01-27 00:00:00+00:00,0.9688581228256226,0.9688581228256226,0.9688581228256226,0.9688581228256226,0,0,0.0
2016-01-28 00:00:00+00:00,0.9688581228256226,0.9688581228256226,0.9688581228256226,0.9688581228256226,0,0,0.0
2016-01-29 00:00:00+00:00,0.9688581228256226,0.9688581228256226,0.9688581228256226,0.9688581228256226,0,0,0.0
