date,open,high,low,close,volume,dividends,split_ratio
2018-02-02 00:00:00+00:00,19.372448670209415,19.372448670209415,19.308271408081055,19.308271408081055,800,0.0,0
2018-02-05 00:00:00+00:00,19.088237762451172,19.088237762451172,19.088237762451172,19.088237762451172,600,0.0,0
2018-02-06 00:00:00+00:00,18.840696770313368,18.97822150846869,18.840696770313368,18.959884643554688,1800,0.0,0
2018-02-07 00:00:00+00:00,18.959884643554688,18.959884643554688,18.959884643554688,18.959884643554688,0,0.0,0
2018-02-08 00:00:00+00:00,18.959884643554688,18.959884643554688,18.959884643554688,18.959884643554688,0,0.0,0
2018-02-09 00:00:00+00:00,18.455629348754883,18.455629348754883,18.455629348754883,18.455629348754883,1400,0.0,0
2018-02-12 00:00:00+00:00,18.657330176632314,18.694002151489258,18.657330176632314,18.694002151489258,1100,0.0,0
2018-02-13 00:00:00+00:00,18.703168869018555,18.703168869018555,18.703168869018555,18.703168869018555,600,0.0,0
2018-02-14 00:00:00+00:00,18.703168869018555,18.703168869018555,18.703168869018555,18.703168869018555,0,0.0,0
2018-02-15 00:00:00+00:00,18.895705403266557,18.895705403266557,18.859031677246094,18.859031677246094,1900,0.0,0
2018-02-16 00:00:00+00:00,18.859031677246094,18.859031677246094,18.859031677246094,18.859031677246094,0,0.0,0
2018-02-20 00:00:00+00:00,19.20742416381836,19.20742416381836,19.20742416381836,19.20742416381836,900,0.0,0
2018-02-21 00:00:00+00:00,19.22576332092285,19.22576332092285,19.22576332092285,19.22576332092285,500,0.0,0
2018-02-22 00:00:00+00:00,19.216594696044922,19.216594696044922,19.216594696044922,19.216594696044922,900,0.0,0
2018-02-23 00:00:00+00:00,19.308274414767478,19.308274414767478,19.262434005737305,19.262434005737305,800,0.0,0
2018-02-26 00:00:00+00:00,19.482471466064453,19.482471466064453,19.482471466064453,19.482471466064453,500,0.0,0
2018-02-27 00:00:00+00:00,19.491641950063798,19.491641950063798,19.390790939331055,19.390790939331055,654600,0.0,0
2018-02-28 00:00:00+00:00,19.40912437438965,19.40912437438965,19.40912437438965,19.40912437438965,300,0.0,0
2018-03-01 00:00:00+00:00,19.308273732959595,19.308273732959595,19.124910354614258,19.124910354614258,5600,0.0,0
2018-03-02 00:00:00+00:00,19.060735177709123,19.134080886840824,19.060735177709123,19.13408088684082,1800,0.0,0
2018-03-05 00:00:00+00:00,19.23493003845215,19.23493003845215,19.23493003845215,19.23493003845215,300,0.0,0
2018-03-06 00:00:00+00:00,19.354114726677096,19.363283157348633,19.354114726677096,19.363283157348633,1300,0.0,0
2018-03-07 00:00:00+00:00,19.491640090942383,19.491640090942383,19.491640090942383,19.491640090942383,2500,0.0,0
2018-03-08 00:00:00+00:00,19.555818557739258,19.555818557739258,19.555818557739258,19.555818557739258,400,0.0,0
2018-03-09 00:00:00+00:00,19.464134602643796,19.482471466064453,19.464134602643796,19.482471466064453,900,0.0,0
2018-03-12 00:00:00+00:00,19.555817171047536,19.555817171047536,19.482471466064453,19.482471466064453,1300,0.0,0
2018-03-13 00:00:00+00:00,19.482471466064453,19.482471466064453,19.482471466064453,19.482471466064453,0,0.0,0
2018-03-14 00:00:00+00:00,19.63832664489746,19.63832664489746,19.63832664489746,19.63832664489746,200,0.0,0
2018-03-15 00:00:00+00:00,19.766681671142578,19.766681671142578,19.766681671142578,19.766681671142578,400,0.0,0
2018-03-16 00:00:00+00:00,19.87670439536385,19.885872826663306,19.840030670166016,19.840030670166016,1700,0.0,0
2018-03-19 00:00:00+00:00,19.7025037068578,19.7025037068578,19.62915802001953,19.62915802001953,3000,0.0,0
2018-03-20 00:00:00+00:00,19.62915802001953,19.62915802001953,19.62915802001953,19.62915802001953,100,0.0,0
2018-03-21 00:00:00+00:00,19.730533599853516,19.730533599853516,19.730533599853516,19.730533599853516,0,0.11,0
2018-03-22 00:00:00+00:00,19.315835952758793,19.315835952758793,19.315835952758793,19.31583595275879,300,0.0,0
2018-03-23 00:00:00+00:00,19.315835952758793,19.315835952758793,19.315835952758793,19.31583595275879,0,0.0,0
2018-03-26 00:00:00+00:00,19.159168243408203,19.159168243408203,19.159168243408203,19.159168243408203,500,0.0,0
2018-03-27 00:00:00+00:00,19.28818973678896,19.28818973678896,19.23289680480957,19.23289680480957,300,0.0,0
2018-03-28 00:00:00+00:00,19.269756317138672,19.269756317138672,19.269756317138672,19.269756317138672,2600,0.0,0
2018-03-29 00:00:00+00:00,19.38034116509058,19.42641830444336,19.371125385673984,19.42641830444336,1400,0.0,0
2018-04-02 00:00:00+00:00,19.343479951188783,19.343479951188783,19.28818702697754,19.28818702697754,2900,0.0,0
2018-04-03 00:00:00+00:00,19.28818702697754,19.28818702697754,19.28818702697754,19.28818702697754,0,0.0,0
2018-04-04 00:00:00+00:00,19.232892781848584,19.232892781848584,19.196029663085938,19.196029663085938,600,0.0,0
2018-04-05 00:00:00+00:00,19.343481063842773,19.343481063842773,19.343481063842773,19.343481063842773,1000,0.0,0
2018-04-06 00:00:00+00:00,19.343481063842773,19.343481063842773,19.343481063842773,19.343481063842773,0,0.0,0
2018-04-09 00:00:00+00:00,19.435633023997983,19.435633023997983,19.40798568725586,19.40798568725586,900,0.0,0
2018-04-10 00:00:00+00:00,19.315835952758793,19.315835952758793,19.315835952758793,19.31583595275879,600,0.0,0
