date,open,high,low,close,volume,dividends,split_ratio
2020-11-25 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1600,0,0
2020-11-26 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,283100,0,0
2020-11-27 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,645,0,0
2020-11-30 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-01 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-02 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-03 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-04 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-07 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-08 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-09 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-10 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-11 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-14 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-15 00:00:00+00:00,10.039999961853027,10.069999694824219,10.010000228881836,10.069999694824219,12100,0,0
2020-12-16 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-12-17 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-12-18 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-12-21 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-12-22 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-12-23 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-12-24 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-12-29 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-12-30 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-12-31 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-01-04 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-01-05 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-01-06 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-01-07 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-01-08 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2021-01-11 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-01-12 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-01-13 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-01-14 00:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-01-15 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2300,0,0
2021-01-18 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-01-19 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-01-20 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-01-21 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-01-22 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-01-25 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-01-26 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-01-27 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-01-28 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
