date,open,high,low,close,volume,dividends,split_ratio
2018-08-14 00:00:00+00:00,21.942222595214844,21.942222595214844,21.942222595214844,21.942222595214844,100,0.0,0
2018-08-15 00:00:00+00:00,21.659411646390666,21.659411646390666,21.454618453979492,21.454618453979492,300,0.0,0
2018-08-16 00:00:00+00:00,21.454618453979492,21.454618453979492,21.454618453979492,21.454618453979492,0,0.0,0
2018-08-17 00:00:00+00:00,21.503376007080078,21.503376007080078,21.503376007080078,21.503376007080078,900,0.0,0
2018-08-20 00:00:00+00:00,21.60089874267578,21.60089874267578,21.60089874267578,21.60089874267578,100,0.0,0
2018-08-21 00:00:00+00:00,21.66916373275874,21.834949493408203,21.66916373275874,21.834949493408203,300,0.0,0
2018-08-22 00:00:00+00:00,21.883710861206055,21.883710861206055,21.883710861206055,21.883710861206055,200,0.0,0
2018-08-23 00:00:00+00:00,21.698419570922848,21.698419570922848,21.698419570922848,21.69841957092285,100,0.0,0
2018-08-24 00:00:00+00:00,21.698419570922848,21.698419570922848,21.698419570922848,21.69841957092285,0,0.0,0
2018-08-27 00:00:00+00:00,22.088504791259766,22.088504791259766,22.088504791259766,22.088504791259766,200,0.0,0
2018-08-28 00:00:00+00:00,22.088504791259766,22.088504791259766,22.088504791259766,22.088504791259766,0,0.0,0
2018-08-29 00:00:00+00:00,22.088504791259766,22.088504791259766,22.088504791259766,22.088504791259766,0,0.0,0
2018-08-30 00:00:00+00:00,22.810158451586787,22.810158451586787,22.693134307861328,22.693134307861328,700,0.0,0
2018-08-31 00:00:00+00:00,22.693134307861328,22.693134307861328,22.693134307861328,22.693134307861328,0,0.0,0
2018-09-04 00:00:00+00:00,22.693134307861328,22.693134307861328,22.693134307861328,22.693134307861328,200,0.0,0
2018-09-05 00:00:00+00:00,22.712640959490965,22.712640959490965,22.67363166809082,22.67363166809082,400,0.0,0
2018-09-06 00:00:00+00:00,22.67363166809082,22.67363166809082,22.67363166809082,22.67363166809082,0,0.0,0
2018-09-07 00:00:00+00:00,22.137265660550288,22.137265660550288,21.883710861206055,21.883710861206055,500,0.0,0
2018-09-10 00:00:00+00:00,22.137265907575948,22.137265907575948,21.71792534475288,21.834949493408203,600,0.0,0
2018-09-11 00:00:00+00:00,21.834949493408203,21.834949493408203,21.834949493408203,21.834949493408203,0,0.0,0
2018-09-12 00:00:00+00:00,21.834949493408203,21.834949493408203,21.834949493408203,21.834949493408203,0,0.0,0
2018-09-13 00:00:00+00:00,21.834949493408203,21.834949493408203,21.834949493408203,21.834949493408203,0,0.0,0
2018-09-14 00:00:00+00:00,21.844701766967773,21.844701766967773,21.844701766967773,21.844701766967773,200,0.0,0
2018-09-17 00:00:00+00:00,22.039743104030887,22.039743104030887,21.74717903137207,21.74717903137207,800,0.0,0
2018-09-18 00:00:00+00:00,21.80569414295131,21.883710861206055,21.80569414295131,21.883710861206055,500,0.0,0
2018-09-19 00:00:00+00:00,21.883710861206055,21.883710861206055,21.883710861206055,21.883710861206055,0,0.0,0
2018-09-20 00:00:00+00:00,21.922718048095703,21.922718048095703,21.922718048095703,21.922718048095703,200,0.0,0
2018-09-21 00:00:00+00:00,21.922718048095703,21.922718048095703,21.922718048095703,21.922718048095703,0,0.0,0
2018-09-24 00:00:00+00:00,22.039745330810543,22.039745330810543,22.039745330810543,22.039745330810547,100,0.0,0
2018-09-25 00:00:00+00:00,21.795942404501886,21.795942404501886,21.776437759399418,21.776437759399414,1500,0.0,0
2018-09-26 00:00:00+00:00,21.67891502380371,21.67891502380371,21.67891502380371,21.67891502380371,100,0.0,0
2018-09-27 00:00:00+00:00,21.67891502380371,21.67891502380371,21.67891502380371,21.67891502380371,0,0.0,0
2018-09-28 00:00:00+00:00,21.67891502380371,21.67891502380371,21.67891502380371,21.67891502380371,0,0.0,0
2018-10-01 00:00:00+00:00,21.864207590834482,21.864207590834482,21.591148129747914,21.639909744262695,500,0.0,0
2018-10-02 00:00:00+00:00,21.67891629140087,21.67891629140087,21.454618453979492,21.454618453979492,400,0.0,0
2018-10-03 00:00:00+00:00,21.357096592451214,21.357096592451214,21.20106315612793,21.20106315612793,500,0.0,0
2018-10-04 00:00:00+00:00,21.20106315612793,21.20106315612793,21.20106315612793,21.20106315612793,0,0.0,0
2018-10-05 00:00:00+00:00,21.20106315612793,21.20106315612793,21.20106315612793,21.20106315612793,0,0.0,0
2018-10-09 00:00:00+00:00,19.748000709999275,19.816265106201172,19.748000709999275,19.816265106201172,400,0.0,0
2018-10-10 00:00:00+00:00,19.513952304888154,19.513952304888154,19.504199981689453,19.504199981689453,600,0.0,0
2018-10-11 00:00:00+00:00,19.504199981689453,19.504199981689453,19.504199981689453,19.504199981689453,0,0.0,0
2018-10-12 00:00:00+00:00,18.56799868258559,18.93857765197754,18.56799868258559,18.93857765197754,200,0.0,0
2018-10-15 00:00:00+00:00,18.93857765197754,18.93857765197754,18.93857765197754,18.93857765197754,0,0.0,0
2018-10-16 00:00:00+00:00,18.93857765197754,18.93857765197754,18.93857765197754,18.93857765197754,0,0.0,0
2018-10-17 00:00:00+00:00,18.93857765197754,18.93857765197754,18.93857765197754,18.93857765197754,0,0.0,0
2018-10-18 00:00:00+00:00,18.93857765197754,18.93857765197754,18.93857765197754,18.93857765197754,0,0.0,0
2018-10-19 00:00:00+00:00,18.753286361694336,18.753286361694336,18.753286361694336,18.753286361694336,100,0.0,0
2018-10-22 00:00:00+00:00,18.753286361694336,18.753286361694336,18.753286361694336,18.753286361694336,0,0.0,0
2018-10-23 00:00:00+00:00,18.52898806145268,18.52898806145268,18.158409118652344,18.158409118652344,600,0.0,0
2018-10-24 00:00:00+00:00,18.158409118652344,18.158409118652344,18.158409118652344,18.158409118652344,0,0.0,0
2018-10-25 00:00:00+00:00,18.158409118652344,18.158409118652344,18.158409118652344,18.158409118652344,0,0.0,0
2018-10-26 00:00:00+00:00,17.319726943969727,17.319726943969727,17.319726943969727,17.319726943969727,100,0.0,0
2018-10-29 00:00:00+00:00,16.773613125684772,16.773613125684772,16.744356155395508,16.744356155395508,400,0.0,0
2018-10-30 00:00:00+00:00,16.744356155395508,16.744356155395508,16.744356155395508,16.744356155395508,0,0.0,0
2018-10-31 00:00:00+00:00,16.744356155395508,16.744356155395508,16.744356155395508,16.744356155395508,0,0.0,0
2018-11-01 00:00:00+00:00,16.744356155395508,16.744356155395508,16.744356155395508,16.744356155395508,0,0.0,0
2018-11-02 00:00:00+00:00,16.744356155395508,16.744356155395508,16.744356155395508,16.744356155395508,0,0.0,0
2018-11-05 00:00:00+00:00,16.744356155395508,16.744356155395508,16.744356155395508,16.744356155395508,0,0.0,0
2018-11-06 00:00:00+00:00,16.744356155395508,16.744356155395508,16.744356155395508,16.744356155395508,0,0.0,0
2018-11-07 00:00:00+00:00,16.744356155395508,16.744356155395508,16.744356155395508,16.744356155395508,0,0.0,0
2018-11-08 00:00:00+00:00,16.744356155395508,16.744356155395508,16.744356155395508,16.744356155395508,0,0.0,0
2018-11-09 00:00:00+00:00,18.236425399780273,18.236425399780273,18.236425399780273,18.236425399780273,200,0.0,0
2018-11-12 00:00:00+00:00,18.080391943988268,18.080391943988268,17.89510154724121,17.89510154724121,1300,0.0,0
2018-11-13 00:00:00+00:00,17.89510154724121,17.89510154724121,17.89510154724121,17.89510154724121,0,0.0,0
2018-11-14 00:00:00+00:00,17.89510154724121,17.89510154724121,17.89510154724121,17.89510154724121,0,0.0,0
2018-11-15 00:00:00+00:00,18.041383743286133,18.041383743286133,18.041383743286133,18.041383743286133,200,0.0,0
2018-11-16 00:00:00+00:00,18.16815948486328,18.16815948486328,18.16815948486328,18.16815948486328,200,0.0,0
2018-11-19 00:00:00+00:00,18.16815948486328,18.16815948486328,18.16815948486328,18.16815948486328,0,0.0,0
2018-11-20 00:00:00+00:00,18.255929946899414,18.255929946899414,18.255929946899414,18.255929946899414,200,0.0,0
2018-11-21 00:00:00+00:00,18.255929946899414,18.255929946899414,18.255929946899414,18.255929946899414,0,0.0,0
2018-11-22 00:00:00+00:00,18.255929946899414,18.255929946899414,18.255929946899414,18.255929946899414,0,0.0,0
2018-11-23 00:00:00+00:00,18.255929946899414,18.255929946899414,18.255929946899414,18.255929946899414,0,0.0,0
2018-11-26 00:00:00+00:00,17.69030603175007,17.98287010192871,17.69030603175007,17.98287010192871,200,0.0,0
2018-11-27 00:00:00+00:00,17.98287010192871,17.98287010192871,17.98287010192871,17.98287010192871,100,0.0,0
2018-11-28 00:00:00+00:00,17.98287010192871,17.98287010192871,17.98287010192871,17.98287010192871,0,0.0,0
2018-11-29 00:00:00+00:00,17.98287010192871,17.98287010192871,17.98287010192871,17.98287010192871,0,0.0,0
2018-11-30 00:00:00+00:00,17.98287010192871,17.98287010192871,17.98287010192871,17.98287010192871,0,0.0,0
2018-12-03 00:00:00+00:00,18.97758469148817,19.0068416595459,18.97758469148817,19.0068416595459,200,0.0,0
2018-12-04 00:00:00+00:00,19.0068416595459,19.0068416595459,19.0068416595459,19.0068416595459,0,0.0,0
2018-12-05 00:00:00+00:00,18.38270803674977,18.38270803674977,18.304691314697266,18.304691314697266,600,0.0,0
2018-12-06 00:00:00+00:00,18.304691314697266,18.304691314697266,18.304691314697266,18.304691314697266,0,0.0,0
2018-12-07 00:00:00+00:00,17.61229133605957,17.61229133605957,17.61229133605957,17.61229133605957,100,0.0,0
2018-12-10 00:00:00+00:00,17.61229133605957,17.61229133605957,17.61229133605957,17.61229133605957,0,0.0,0
2018-12-11 00:00:00+00:00,17.79758071899414,17.79758071899414,17.79758071899414,17.79758071899414,1400,0.0,0
2018-12-12 00:00:00+00:00,17.79758071899414,17.79758071899414,17.79758071899414,17.79758071899414,0,0.0,0
2018-12-13 00:00:00+00:00,17.79758071899414,17.79758071899414,17.79758071899414,17.79758071899414,0,0.0,0
2018-12-14 00:00:00+00:00,17.79758071899414,17.79758071899414,17.79758071899414,17.79758071899414,0,0.0,0
2018-12-17 00:00:00+00:00,17.79758071899414,17.79758071899414,17.79758071899414,17.79758071899414,0,0.0,0
2018-12-18 00:00:00+00:00,17.79758071899414,17.79758071899414,17.79758071899414,17.79758071899414,0,0.0,0
2018-12-19 00:00:00+00:00,17.79758071899414,17.79758071899414,17.79758071899414,17.79758071899414,0,0.0,0
2018-12-20 00:00:00+00:00,17.124685287475586,17.124685287475586,17.124685287475586,17.124685287475586,100,0.0,0
2018-12-21 00:00:00+00:00,17.124685287475586,17.124685287475586,17.124685287475586,17.124685287475586,0,0.0,0
2018-12-24 00:00:00+00:00,17.124685287475586,17.124685287475586,17.124685287475586,17.124685287475586,0,0.0,0
2018-12-27 00:00:00+00:00,17.124685287475586,17.124685287475586,17.124685287475586,17.124685287475586,0,0.0,0
2018-12-28 00:00:00+00:00,17.241527557373047,17.241527557373047,17.241527557373047,17.241527557373047,0,0.119,0
2018-12-31 00:00:00+00:00,17.32007671336982,17.32007671336982,17.13352394104004,17.13352394104004,800,0.0,0
2019-01-02 00:00:00+00:00,17.673548120823728,17.673548120823728,16.89787483215332,16.89787483215332,300,0.0,0
2019-01-03 00:00:00+00:00,16.89787483215332,16.89787483215332,16.89787483215332,16.89787483215332,0,0.0,0
2019-01-04 00:00:00+00:00,16.89787483215332,16.89787483215332,16.89787483215332,16.89787483215332,0,0.0,0
2019-01-07 00:00:00+00:00,16.89787483215332,16.89787483215332,16.89787483215332,16.89787483215332,0,0.0,0
2019-01-08 00:00:00+00:00,16.89787483215332,16.89787483215332,16.89787483215332,16.89787483215332,0,0.0,0
2019-01-09 00:00:00+00:00,16.89787483215332,16.89787483215332,16.89787483215332,16.89787483215332,0,0.0,0
2019-01-10 00:00:00+00:00,16.89787483215332,16.89787483215332,16.89787483215332,16.89787483215332,0,0.0,0
2019-01-11 00:00:00+00:00,16.89787483215332,16.89787483215332,16.89787483215332,16.89787483215332,0,0.0,0
2019-01-14 00:00:00+00:00,16.89787483215332,16.89787483215332,16.89787483215332,16.89787483215332,0,0.0,0
2019-01-15 00:00:00+00:00,16.89787483215332,16.89787483215332,16.89787483215332,16.89787483215332,0,0.0,0
2019-01-16 00:00:00+00:00,16.89787483215332,16.89787483215332,16.89787483215332,16.89787483215332,0,0.0,0
2019-01-17 00:00:00+00:00,17.565542221069336,17.565542221069336,17.565542221069336,17.565542221069336,200,0.0,0
2019-01-18 00:00:00+00:00,17.673547744750977,17.673547744750977,17.673547744750977,17.673547744750977,400,0.0,0
2019-01-21 00:00:00+00:00,17.673547744750977,17.673547744750977,17.673547744750977,17.673547744750977,0,0.0,0
2019-01-22 00:00:00+00:00,17.869922637939453,17.869922637939453,17.869922637939453,17.869922637939453,1000,0.0,0
2019-01-23 00:00:00+00:00,17.869922637939453,17.869922637939453,17.869922637939453,17.869922637939453,0,0.0,0
2019-01-24 00:00:00+00:00,17.869922637939453,17.869922637939453,17.869922637939453,17.869922637939453,0,0.0,0
2019-01-25 00:00:00+00:00,17.869922637939453,17.869922637939453,17.869922637939453,17.869922637939453,0,0.0,0
2019-01-28 00:00:00+00:00,17.869922637939453,17.869922637939453,17.869922637939453,17.869922637939453,0,0.0,0
2019-01-29 00:00:00+00:00,17.869922637939453,17.869922637939453,17.869922637939453,17.869922637939453,0,0.0,0
2019-01-30 00:00:00+00:00,17.869922637939453,17.869922637939453,17.869922637939453,17.869922637939453,0,0.0,0
2019-01-31 00:00:00+00:00,17.869922637939453,17.869922637939453,17.869922637939453,17.869922637939453,0,0.0,0
2019-02-01 00:00:00+00:00,19.018703222206447,19.018703222206447,18.881241012451756,18.89105987548828,1200,0.0,0
2019-02-04 00:00:00+00:00,18.910696029663086,18.910696029663086,18.910696029663086,18.910696029663086,100,0.0,0
2019-02-05 00:00:00+00:00,18.910696029663086,18.910696029663086,18.910696029663086,18.910696029663086,0,0.0,0
2019-02-06 00:00:00+00:00,19.440902709960934,19.440902709960934,19.440902709960934,19.440902709960938,100,0.0,0
2019-02-07 00:00:00+00:00,18.959789276123047,18.959789276123047,18.959789276123047,18.959789276123047,300,0.0,0
2019-02-08 00:00:00+00:00,18.959789276123047,18.959789276123047,18.959789276123047,18.959789276123047,0,0.0,0
2019-02-11 00:00:00+00:00,18.959789276123047,18.959789276123047,18.959789276123047,18.959789276123047,0,0.0,0
2019-02-12 00:00:00+00:00,19.146344018760285,19.42126655578613,19.146344018760285,19.421266555786133,200,0.0,0
2019-02-13 00:00:00+00:00,19.42126655578613,19.42126655578613,19.42126655578613,19.421266555786133,0,0.0,0
2019-02-14 00:00:00+00:00,19.42126655578613,19.42126655578613,19.42126655578613,19.421266555786133,0,0.0,0
2019-02-15 00:00:00+00:00,19.42126655578613,19.42126655578613,19.42126655578613,19.421266555786133,0,0.0,0
2019-02-19 00:00:00+00:00,19.706005096435547,19.706005096435547,19.706005096435547,19.706005096435547,100,0.0,0
2019-02-20 00:00:00+00:00,19.706005096435547,19.706005096435547,19.706005096435547,19.706005096435547,0,0.0,0
2019-02-21 00:00:00+00:00,19.706005096435547,19.706005096435547,19.706005096435547,19.706005096435547,0,0.0,0
2019-02-22 00:00:00+00:00,20.128206253051754,20.128206253051754,20.128206253051754,20.128206253051758,100,0.0,0
2019-02-25 00:00:00+00:00,20.56022834777832,20.56022834777832,20.56022834777832,20.56022834777832,200,0.0,0
2019-02-26 00:00:00+00:00,20.56022834777832,20.56022834777832,20.56022834777832,20.56022834777832,0,0.0,0
2019-02-27 00:00:00+00:00,20.56022834777832,20.56022834777832,20.56022834777832,20.56022834777832,100,0.0,0
2019-02-28 00:00:00+00:00,20.56022834777832,20.56022834777832,20.56022834777832,20.56022834777832,0,0.0,0
2019-03-01 00:00:00+00:00,20.32458185475769,20.481679916381836,20.32458185475769,20.481679916381836,1900,0.0,0
2019-03-04 00:00:00+00:00,20.481679916381836,20.481679916381836,20.481679916381836,20.481679916381836,0,0.0,0
2019-03-05 00:00:00+00:00,20.481679916381836,20.481679916381836,20.481679916381836,20.481679916381836,0,0.0,0
2019-03-06 00:00:00+00:00,20.481679916381836,20.481679916381836,20.481679916381836,20.481679916381836,0,0.0,0
2019-03-07 00:00:00+00:00,19.54890632629395,19.54890632629395,19.54890632629395,19.548906326293945,200,0.0,0
2019-03-08 00:00:00+00:00,19.54890632629395,19.54890632629395,19.54890632629395,19.548906326293945,0,0.0,0
2019-03-11 00:00:00+00:00,19.54890632629395,19.54890632629395,19.54890632629395,19.548906326293945,0,0.0,0
2019-03-12 00:00:00+00:00,19.54890632629395,19.54890632629395,19.54890632629395,19.548906326293945,0,0.0,0
2019-03-13 00:00:00+00:00,20.226393385966553,20.265666961669922,20.226393385966553,20.265666961669922,300,0.0,0
2019-03-14 00:00:00+00:00,20.17729949951172,20.17729949951172,20.17729949951172,20.17729949951172,300,0.0,0
2019-03-15 00:00:00+00:00,20.17729949951172,20.17729949951172,20.17729949951172,20.17729949951172,0,0.0,0
2019-03-18 00:00:00+00:00,20.628958386470693,20.668231964111328,20.628958386470693,20.668231964111328,300,0.0,0
2019-03-19 00:00:00+00:00,20.668231964111328,20.668231964111328,20.668231964111328,20.668231964111328,0,0.0,0
2019-03-20 00:00:00+00:00,20.668231964111328,20.668231964111328,20.668231964111328,20.668231964111328,0,0.0,0
2019-03-21 00:00:00+00:00,21.25735092163086,21.25735092163086,21.25735092163086,21.25735092163086,200,0.0,0
2019-03-22 00:00:00+00:00,21.404627833752695,21.404627833752695,20.89406013488769,20.894060134887695,500,0.0,0
2019-03-25 00:00:00+00:00,20.89406013488769,20.89406013488769,20.89406013488769,20.894060134887695,0,0.0,0
2019-03-26 00:00:00+00:00,20.89406013488769,20.89406013488769,20.89406013488769,20.894060134887695,0,0.0,0
2019-03-27 00:00:00+00:00,20.89406013488769,20.89406013488769,20.89406013488769,20.894060134887695,0,0.0,0
2019-03-28 00:00:00+00:00,20.89406013488769,20.89406013488769,20.89406013488769,20.894060134887695,0,0.0,0
2019-03-29 00:00:00+00:00,20.570045471191406,20.570045471191406,20.570045471191406,20.570045471191406,200,0.0,0
2019-04-01 00:00:00+00:00,20.570045471191406,20.570045471191406,20.570045471191406,20.570045471191406,0,0.0,0
2019-04-02 00:00:00+00:00,20.570045471191406,20.570045471191406,20.570045471191406,20.570045471191406,0,0.0,0
2019-04-03 00:00:00+00:00,20.570045471191406,20.570045471191406,20.570045471191406,20.570045471191406,0,0.0,0
2019-04-04 00:00:00+00:00,20.570045471191406,20.570045471191406,20.570045471191406,20.570045471191406,0,0.0,0
2019-04-05 00:00:00+00:00,21.05116023851898,21.473361968994137,21.05116023851898,21.47336196899414,1000,0.0,0
2019-04-08 00:00:00+00:00,21.601003099506944,21.601003099506944,21.453723907470703,21.453723907470703,500,0.0,0
2019-04-09 00:00:00+00:00,21.453723907470703,21.453723907470703,21.453723907470703,21.453723907470703,0,0.0,0
2019-04-10 00:00:00+00:00,21.453723907470703,21.453723907470703,21.453723907470703,21.453723907470703,0,0.0,0
2019-04-11 00:00:00+00:00,21.601001739501953,21.601001739501953,21.601001739501953,21.601001739501953,900,0.0,0
2019-04-12 00:00:00+00:00,21.83664894104004,21.83664894104004,21.83664894104004,21.83664894104004,600,0.0,0
2019-04-15 00:00:00+00:00,21.748281859835416,21.748281859835416,21.54209136962891,21.542091369628906,1900,0.0,0
2019-04-16 00:00:00+00:00,21.748281478881832,21.748281478881832,21.748281478881832,21.748281478881836,1100,0.0,0
2019-04-17 00:00:00+00:00,22.249032637064726,22.249032637064726,21.885744094848633,21.885744094848633,3900,0.0,0
2019-04-18 00:00:00+00:00,21.885744094848633,21.885744094848633,21.885744094848633,21.885744094848633,0,0.0,0
2019-04-22 00:00:00+00:00,21.89556121826172,21.89556121826172,21.89556121826172,21.89556121826172,700,0.0,0
2019-04-23 00:00:00+00:00,21.89556121826172,21.89556121826172,21.89556121826172,21.89556121826172,0,0.0,0
2019-04-24 00:00:00+00:00,22.12139045260218,22.12139045260218,22.07229614257812,22.072296142578125,300,0.0,0
2019-04-25 00:00:00+00:00,22.07229614257812,22.07229614257812,22.07229614257812,22.072296142578125,0,0.0,0
2019-04-26 00:00:00+00:00,22.07229614257812,22.07229614257812,22.07229614257812,22.072296142578125,0,0.0,0
2019-04-29 00:00:00+00:00,22.07229614257812,22.07229614257812,22.07229614257812,22.072296142578125,0,0.0,0
2019-04-30 00:00:00+00:00,22.07229614257812,22.07229614257812,22.07229614257812,22.072296142578125,0,0.0,0
2019-05-01 00:00:00+00:00,22.07229614257812,22.07229614257812,22.07229614257812,22.072296142578125,0,0.0,0
2019-05-02 00:00:00+00:00,22.07229614257812,22.07229614257812,22.07229614257812,22.072296142578125,0,0.0,0
2019-05-03 00:00:00+00:00,22.07229614257812,22.07229614257812,22.07229614257812,22.072296142578125,0,0.0,0
2019-05-06 00:00:00+00:00,21.159163484617462,21.44390487670898,21.159163484617462,21.443904876708984,1200,0.0,0
2019-05-07 00:00:00+00:00,21.159163484617462,21.44390487670898,21.159163484617462,21.443904876708984,1200,0.0,0
2019-05-08 00:00:00+00:00,21.24753125189422,21.24753125189422,21.208257675170902,21.2082576751709,400,0.0,0
2019-05-09 00:00:00+00:00,21.24753125189422,21.24753125189422,21.208257675170902,21.2082576751709,100,0.0,0
2019-05-10 00:00:00+00:00,21.24753125189422,21.24753125189422,21.208257675170902,21.2082576751709,100,0.0,0
2019-05-13 00:00:00+00:00,21.208257675170902,21.208257675170902,21.208257675170902,21.2082576751709,0,0.0,0
2019-05-14 00:00:00+00:00,21.208257675170902,21.208257675170902,21.208257675170902,21.2082576751709,0,0.0,0
2019-05-15 00:00:00+00:00,20.471860885620117,20.471860885620117,20.471860885620117,20.471860885620117,100,0.0,0
2019-05-16 00:00:00+00:00,20.471860885620117,20.471860885620117,20.471860885620117,20.471860885620117,0,0.0,0
2019-05-17 00:00:00+00:00,20.471860885620117,20.471860885620117,20.471860885620117,20.471860885620117,0,0.0,0
2019-05-21 00:00:00+00:00,20.471860885620117,20.471860885620117,20.471860885620117,20.471860885620117,0,0.0,0
2019-05-22 00:00:00+00:00,20.471860885620117,20.471860885620117,20.471860885620117,20.471860885620117,0,0.0,0
2019-05-23 00:00:00+00:00,19.381990432739258,19.381990432739258,19.381990432739258,19.381990432739258,100,0.0,0
2019-05-24 00:00:00+00:00,19.381990432739258,19.381990432739258,19.381990432739258,19.381990432739258,0,0.0,0
2019-05-27 00:00:00+00:00,19.381990432739258,19.381990432739258,19.381990432739258,19.381990432739258,0,0.0,0
2019-05-28 00:00:00+00:00,19.381990432739258,19.381990432739258,19.381990432739258,19.381990432739258,0,0.0,0
2019-05-29 00:00:00+00:00,19.381990432739258,19.381990432739258,19.381990432739258,19.381990432739258,0,0.0,0
2019-05-30 00:00:00+00:00,19.381990432739258,19.381990432739258,19.381990432739258,19.381990432739258,0,0.0,0
2019-05-31 00:00:00+00:00,19.607819108064724,19.63727569580078,19.607819108064724,19.63727569580078,200,0.0,0
2019-06-03 00:00:00+00:00,19.63727569580078,19.63727569580078,19.63727569580078,19.63727569580078,0,0.0,0
2019-06-04 00:00:00+00:00,19.63727569580078,19.63727569580078,19.63727569580078,19.63727569580078,0,0.0,0
2019-06-05 00:00:00+00:00,19.63727569580078,19.63727569580078,19.63727569580078,19.63727569580078,0,0.0,0
2019-06-06 00:00:00+00:00,19.63727569580078,19.63727569580078,19.63727569580078,19.63727569580078,0,0.0,0
2019-06-07 00:00:00+00:00,19.63727569580078,19.63727569580078,19.63727569580078,19.63727569580078,0,0.0,0
2019-06-10 00:00:00+00:00,19.63727569580078,19.63727569580078,19.63727569580078,19.63727569580078,0,0.0,0
2019-06-11 00:00:00+00:00,19.63727569580078,19.63727569580078,19.63727569580078,19.63727569580078,0,0.0,0
2019-06-12 00:00:00+00:00,20.393310546875004,20.393310546875004,20.393310546875004,20.393310546875,200,0.0,0
