date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,23.9667386664674,24.132898885207226,23.57111737326728,23.848051071166992,320100,0.0,0
2016-01-05 00:00:00+00:00,23.863877622846257,24.441484381095506,23.863877622846257,24.13290023803711,398300,0.0,0
2016-01-06 00:00:00+00:00,24.022126224596988,24.132899707531458,23.88761491995848,23.91926383972168,396600,0.0,0
2016-01-07 00:00:00+00:00,23.681894602178705,23.753106566964348,23.36539781934013,23.539470672607422,396400,0.0,0
2016-01-08 00:00:00+00:00,23.650244890366167,23.768932508077974,23.207149380882875,23.286273956298828,406400,0.0,0
2016-01-11 00:00:00+00:00,23.357484181666596,23.555294850869377,23.238798081980054,23.515731811523438,467800,0.0,0
2016-01-12 00:00:00+00:00,23.642326967043555,23.824313902341785,23.120106999540862,23.484079360961914,283700,0.0,0
2016-01-13 00:00:00+00:00,23.57111374424755,23.78474806271102,23.001418203877673,23.025156021118164,286500,0.0,0
2016-01-14 00:00:00+00:00,23.08054934259975,23.47617068785571,22.63745385848226,23.404958724975586,539100,0.0,0
2016-01-15 00:00:00+00:00,22.8827370640674,23.120109250891993,22.360517045712847,22.45546531677246,776900,0.0,0
2016-01-18 00:00:00+00:00,22.518767408049534,22.53459262487747,22.04402297661738,22.23392105102539,240900,0.0,0
2016-01-19 00:00:00+00:00,22.495029808763032,22.55832916328815,22.154795212249667,22.25765609741211,440500,0.0,0
2016-01-20 00:00:00+00:00,22.03610750446968,22.368429468790257,21.545536410786717,22.22600555419922,805400,0.0,0
2016-01-21 00:00:00+00:00,22.281389833164187,22.669098497141626,21.78290769638616,22.400075912475586,439200,0.0,0
2016-01-22 00:00:00+00:00,22.684927042229578,23.199234467573064,22.59788986700162,23.104286193847656,413100,0.0,0
2016-01-25 00:00:00+00:00,23.143849850798805,23.143849850798805,22.59789194456973,22.637454986572266,395600,0.0,0
2016-01-26 00:00:00+00:00,22.74822322812206,23.18340602533772,22.740310621550364,22.83526039123535,388100,0.0,0
2016-01-27 00:00:00+00:00,22.851142869971998,23.565985398255854,22.851142869971998,23.184736251831055,359400,0.11,0
2016-01-28 00:00:00+00:00,23.319766564043857,23.9154690354146,23.264167909107876,23.883697509765625,330700,0.0,0
2016-01-29 00:00:00+00:00,24.04255555664045,24.574716567993164,23.86781517040676,24.574716567993164,681200,0.0,0
2016-02-01 00:00:00+00:00,24.574709869757612,24.614422756740908,24.106090531596966,24.47939682006836,465900,0.0,0
2016-02-02 00:00:00+00:00,24.24906307382291,24.360260386418013,24.09815135319401,24.169635772705078,513800,0.0,0
2016-02-03 00:00:00+00:00,24.17758084189095,24.34437682587525,23.96312756395408,24.312606811523438,331400,0.0,0
2016-02-04 00:00:00+00:00,24.233178293247487,24.471458691313313,24.22523541131865,24.344375610351562,626500,0.0,0
2016-02-05 00:00:00+00:00,24.38408877923375,24.399973027333342,24.264947071313426,24.29671859741211,257800,0.0,0
2016-02-08 00:00:00+00:00,24.193463646882556,24.26494806859283,23.4706780628785,23.558048248291016,418800,0.0,0
2016-02-09 00:00:00+00:00,23.43096127893361,23.43096127893361,23.16885228115708,23.248279571533203,920900,0.0,0
2016-02-10 00:00:00+00:00,23.232394011799993,23.303878422263036,22.30309819073001,22.51755142211914,836600,0.0,0
2016-02-11 00:00:00+00:00,21.778881875323666,21.850366291316334,20.460393892491755,21.06403923034668,2570900,0.0,0
2016-02-12 00:00:00+00:00,21.29437955231912,22.128364011282727,21.29437955231912,22.072765350341797,919700,0.0,0
2016-02-16 00:00:00+00:00,22.36664245908122,22.906746286508284,21.96156458851092,22.716121673583984,1040800,0.0,0
2016-02-17 00:00:00+00:00,22.890858705844792,23.716900144546162,22.890858705844792,23.66924285888672,786500,0.0,0
2016-02-18 00:00:00+00:00,23.71690224261467,23.71690224261467,23.184741291938092,23.192684173583984,710300,0.0,0
2016-02-19 00:00:00+00:00,23.08942861813982,23.240340342067803,22.827319579185854,23.041772842407227,686100,0.0,0
2016-02-22 00:00:00+00:00,23.343595907165554,23.44685186036747,23.121201266330413,23.383310317993164,332400,0.0,0
2016-02-23 00:00:00+00:00,23.407133011328156,23.494503183632826,22.954399418385012,23.097368240356445,383200,0.0,0
2016-02-24 00:00:00+00:00,23.40713868297565,23.40713868297565,22.755837460581308,23.20062828063965,455400,0.0,0
2016-02-25 00:00:00+00:00,23.25643368871442,23.439805957773853,22.953470875515197,23.31224250793457,404400,0.11,0
2016-02-26 00:00:00+00:00,23.511558681002388,24.06167696422825,23.344132236924516,24.021812438964844,1322500,0.0,0
2016-02-29 00:00:00+00:00,24.06168076832361,24.189244227981707,23.894252777099613,23.89425277709961,567100,0.0,0
2016-03-01 00:00:00+00:00,24.085596070912416,24.14140641071208,23.041169756910428,23.12089729309082,1101700,0.0,0
2016-03-02 00:00:00+00:00,23.12887438496353,23.288327965508188,22.371464935177634,22.786046981811523,1850700,0.0,0
2016-03-03 00:00:00+00:00,22.817934666412803,23.320215563293875,22.817934666412803,23.112924575805664,1146400,0.0,0
2016-03-04 00:00:00+00:00,23.352104001896915,23.37602119521114,22.762121222211373,22.825902938842773,558000,0.0,0
2016-03-07 00:00:00+00:00,22.953472671076394,23.05711741192493,22.59469948991531,22.674427032470703,788400,0.0,0
2016-03-08 00:00:00+00:00,22.738202074822937,22.897655592360294,22.514965325459507,22.69833755493164,524700,0.0,0
2016-03-09 00:00:00+00:00,22.90563039907365,22.937522017635878,22.47510419321611,22.634557723999023,610300,0.0,0
2016-03-10 00:00:00+00:00,22.778068713507373,22.913605061441828,22.570777738979604,22.706314086914062,446900,0.0,0
2016-03-11 00:00:00+00:00,22.86576641199399,23.07305736169472,22.778065985400143,23.06508445739746,386900,0.0,0
2016-03-14 00:00:00+00:00,23.21657390473141,23.37602747883399,23.05711880995234,23.208600997924805,482300,0.0,0
2016-03-15 00:00:00+00:00,23.112926459895274,23.152790991898183,22.849826631381724,22.921581268310547,379800,0.0,0
2016-03-16 00:00:00+00:00,23.017254632204878,23.096980654884767,22.778072002135985,22.985363006591797,322200,0.0,0
2016-03-17 00:00:00+00:00,23.1129237416953,23.878305938697697,23.1129237416953,23.599260330200195,488900,0.0,0
2016-03-18 00:00:00+00:00,23.790607242469317,23.830470252028565,23.37602525207724,23.671016693115234,1830900,0.0,0
2016-03-21 00:00:00+00:00,23.782631295895463,23.838440110413984,23.399940978617483,23.766685485839844,341200,0.0,0
2016-03-22 00:00:00+00:00,23.766693501651332,23.798585132518685,23.551431076003333,23.623184204101562,513100,0.0,0
2016-03-23 00:00:00+00:00,23.543449359682167,23.671012794071366,23.04913991091696,23.41588592529297,356800,0.0,0
2016-03-24 00:00:00+00:00,23.304265253509683,23.43182867954481,23.12886592288038,23.399938583374023,329600,0.0,0
2016-03-28 00:00:00+00:00,23.399942542933854,23.463724266744073,23.01725220007253,23.200624465942383,212500,0.0,0
2016-03-29 00:00:00+00:00,23.20862930444913,23.216632463244927,23.008554913893533,23.1366024017334,325400,0.11,0
2016-03-30 00:00:00+00:00,23.24864909816424,23.296668062353096,23.056577820749276,23.112598419189453,328800,0.0,0
2016-03-31 00:00:00+00:00,23.016557617028116,23.11259246778357,22.904516448997942,22.96854019165039,636700,0.0,0
2016-04-01 00:00:00+00:00,22.984542684170158,23.024558473355633,22.776465159744532,22.888507843017578,267600,0.0,0
2016-04-04 00:00:00+00:00,22.864498241985228,22.872501399777686,22.208254567466277,22.400325775146484,1204800,0.0,0
2016-04-05 00:00:00+00:00,22.22426047713673,22.952531032040064,22.22426047713673,22.792470932006836,696600,0.0,0
2016-04-06 00:00:00+00:00,22.74444960341856,22.84848758204647,22.568384744799797,22.704435348510742,335400,0.0,0
2016-04-07 00:00:00+00:00,22.6404206120338,22.744458631960192,22.512371587317848,22.608407974243164,380500,0.0,0
2016-04-08 00:00:00+00:00,22.608407970425986,22.69644119788878,22.448347834393008,22.648422241210938,365500,0.0,0
2016-04-11 00:00:00+00:00,22.70444796869305,22.712449602965506,22.480364047893524,22.584402084350586,244200,0.0,0
2016-04-12 00:00:00+00:00,22.728447032251193,22.79247076651036,22.47235209521453,22.696435928344727,449700,0.0,0
2016-04-13 00:00:00+00:00,22.808474000574268,22.968534077823374,22.68842970586045,22.928518295288086,271100,0.0,0
2016-04-14 00:00:00+00:00,22.968534156288964,23.08857845141288,22.824480391561853,22.936521530151367,341200,0.0,0
2016-04-15 00:00:00+00:00,22.896510584405586,23.312664099241434,22.8484916382564,23.240638732910156,356800,0.0,0
2016-04-18 00:00:00+00:00,22.75246011480185,22.75246011480185,22.008183131927062,22.152236938476562,971600,0.0,0
2016-04-19 00:00:00+00:00,22.23226324976555,22.512366130303526,21.9761667888582,22.160236358642578,579200,0.0,0
2016-04-20 00:00:00+00:00,21.800106872932197,22.048198706444666,21.672059376509857,21.968170166015625,1522900,0.0,0
2016-04-21 00:00:00+00:00,21.976170195102654,22.13623031717284,21.856125866773244,22.04019546508789,492100,0.0,0
2016-04-22 00:00:00+00:00,22.00018229996596,22.344310535021357,21.952164868186284,22.320301055908203,459600,0.0,0
2016-04-25 00:00:00+00:00,22.200259053818712,22.496369888313527,22.200259053818712,22.368322372436523,382600,0.0,0
2016-04-26 00:00:00+00:00,22.368316344503214,22.56839072494977,22.3363037109375,22.3363037109375,280400,0.0,0
2016-04-27 00:00:00+00:00,22.360406724014922,22.60948017574693,22.296129654778074,22.513065338134766,226300,0.11,0
2016-04-28 00:00:00+00:00,22.400581285257275,22.496997663824803,22.1916819412526,22.263992309570312,261800,0.0,0
2016-04-29 00:00:00+00:00,22.312197566768067,22.352370157228744,21.95867294726694,22.320232391357422,327600,0.0,0
2016-05-02 00:00:00+00:00,22.28005722745605,22.320231348525834,21.870290387460404,22.039018630981445,262700,0.0,0
2016-05-03 00:00:00+00:00,21.894402650898876,21.894402650898876,21.53284309504537,21.846195220947266,456600,0.0,0
2016-05-04 00:00:00+00:00,21.717637101694272,21.74174004604178,21.39625020718879,21.573013305664062,480800,0.0,0
2016-05-05 00:00:00+00:00,21.452488529979835,21.82208121917362,21.340002532519463,21.55693817138672,510000,0.0,0
2016-05-06 00:00:00+00:00,21.52479716679268,21.52479716679268,20.906129637666385,21.291791915893555,945600,0.0,0
2016-05-09 00:00:00+00:00,21.32394025765017,21.380182505539928,21.251628358224398,21.364112854003906,470600,0.0,0
2016-05-10 00:00:00+00:00,21.42035261743328,21.85422396366494,21.291798485028227,21.806015014648438,1400800,0.0,0
2016-05-11 00:00:00+00:00,21.806013592254363,21.95867218920983,21.589079465775168,21.733701705932617,385000,0.0,0
2016-05-12 00:00:00+00:00,21.78191326369866,21.862258451480624,21.500700509003106,21.854225158691406,312400,0.0,0
2016-05-13 00:00:00+00:00,21.85422713924449,22.15150803894597,21.74174110768042,21.990816116333008,296300,0.0,0
2016-05-16 00:00:00+00:00,22.09526467377883,22.272026239474,21.974745354782748,22.079195022583008,335400,0.0,0
2016-05-17 00:00:00+00:00,22.022951468532675,22.143470780374354,21.902432156690995,22.10329818725586,215500,0.0,0
2016-05-18 00:00:00+00:00,22.00688778367137,22.352377695092258,21.974750006962264,22.047061920166016,1591700,0.0,0
2016-05-19 00:00:00+00:00,22.039021014198436,22.071158782043497,21.934569820608065,22.006881713867188,392300,0.0,0
2016-05-20 00:00:00+00:00,22.030990272663292,22.079197699609452,21.92654059219887,21.95064353942871,1116000,0.0,0
2016-05-24 00:00:00+00:00,21.998846916868903,22.505030170328975,21.998846916868903,22.43271827697754,611500,0.0,0
2016-05-25 00:00:00+00:00,22.368440390684743,22.561271588407838,22.15953954336319,22.384510040283203,529100,0.0,0
2016-05-26 00:00:00+00:00,22.432716606386876,22.633582621296327,22.38450919190471,22.41664695739746,549400,0.0,0
2016-05-27 00:00:00+00:00,22.40454600622214,22.977365843824845,22.364205605724738,22.94509506225586,959100,0.115,0
2016-05-30 00:00:00+00:00,22.91283225759858,23.074190848942838,22.7514752050839,22.896696090698242,217100,0.0,0
2016-05-31 00:00:00+00:00,22.969296786114352,23.275877661530288,22.759531328942625,23.15485954284668,2140200,0.0,0
2016-06-01 00:00:00+00:00,23.17905777563439,23.17905777563439,22.743392324580043,22.888614654541016,635400,0.0,0
2016-06-02 00:00:00+00:00,22.8160145403963,23.001575812409516,22.767606047743822,22.920896530151367,344700,0.0,0
2016-06-03 00:00:00+00:00,22.888617813234177,23.098381720094064,22.606241192544474,23.00963592529297,469400,0.0,0
2016-06-06 00:00:00+00:00,23.058045993955815,23.29201570936412,23.058045993955815,23.098384857177734,353500,0.0,0
2016-06-07 00:00:00+00:00,23.090317995790564,23.292015386764582,23.082249915492124,23.187131881713867,269000,0.0,0
2016-06-08 00:00:00+00:00,23.15485958446777,23.227470763574225,22.549767451133196,22.72726058959961,889200,0.0,0
2016-06-09 00:00:00+00:00,22.622381520113375,22.735331573672617,22.428750658541723,22.501361846923828,400300,0.0,0
2016-06-10 00:00:00+00:00,22.428751353009325,22.477159839315657,22.27546242952662,22.412616729736328,256700,0.0,0
2016-06-13 00:00:00+00:00,22.291598047172553,22.388413485274796,22.073766004393573,22.154443740844727,484700,0.0,0
2016-06-14 00:00:00+00:00,22.10603658832562,22.22705473072087,21.79945719166904,21.823659896850586,372500,0.0,0
