date,open,high,low,close,volume,dividends,split_ratio
2018-04-02 00:00:00+00:00,10.236720085144043,10.236720085144043,10.236720085144043,10.236720085144043,0,0.0,0
2018-04-03 00:00:00+00:00,7.008021124647812,7.008021124647812,6.94127812693797,6.949621200561523,6000,0.0,0
2018-04-04 00:00:00+00:00,6.9829934037565895,7.008021831512451,6.924593473779787,7.008021831512451,2000,0.0,0
2018-04-05 00:00:00+00:00,7.141508433725799,7.149850712315179,7.13316535949707,7.13316535949707,5300,0.0,0
2018-04-06 00:00:00+00:00,7.13316535949707,7.13316535949707,7.13316535949707,7.13316535949707,0,0.0,0
2018-04-09 00:00:00+00:00,7.13316535949707,7.13316535949707,7.13316535949707,7.13316535949707,0,0.0,0
2018-04-10 00:00:00+00:00,7.133166256217486,7.166537761688232,7.083108600191639,7.166537761688232,12200,0.0,0
2018-04-11 00:00:00+00:00,7.108136693310192,7.108136693310192,6.974649897059483,7.0831074714660645,3000,0.0,0
2018-04-12 00:00:00+00:00,7.166537761688232,7.224937697352178,7.166537761688232,7.166537761688232,1900,0.0,0
2018-04-13 00:00:00+00:00,7.149850898966823,7.183222401113577,7.108137118012909,7.116479396820068,14400,0.0,0
2018-04-16 00:00:00+00:00,7.216594219207764,7.233280368831357,7.216594219207764,7.216594219207764,1500,0.0,0
2018-04-17 00:00:00+00:00,7.249968528747559,7.249968528747559,7.249968528747559,7.249968528747559,1100,0.0,0
2018-04-18 00:00:00+00:00,7.249968528747559,7.249968528747559,7.249968528747559,7.249968528747559,0,0.0,0
2018-04-19 00:00:00+00:00,7.24996443279593,7.258307506123206,7.224936008453369,7.224936008453369,5200,0.0,0
2018-04-20 00:00:00+00:00,7.233280181884766,7.233280181884766,7.233280181884766,7.233280181884766,300,0.0,0
2018-04-23 00:00:00+00:00,7.341738191692305,7.341738191692305,7.2666521072387695,7.2666521072387695,2000,0.0,0
2018-04-24 00:00:00+00:00,7.233279863323776,7.233279863323776,7.13316535949707,7.13316535949707,3800,0.0,0
2018-04-25 00:00:00+00:00,7.149850712315179,7.216593714866316,7.13316535949707,7.13316535949707,8500,0.0,0
2018-04-26 00:00:00+00:00,7.13316535949707,7.13316535949707,7.13316535949707,7.13316535949707,0,0.0,0
2018-04-27 00:00:00+00:00,7.2758307456970215,7.2758307456970215,7.2758307456970215,7.2758307456970215,1000,0.05,0
2018-04-30 00:00:00+00:00,7.2758307456970215,7.2758307456970215,7.2758307456970215,7.2758307456970215,100,0.0,0
2018-05-01 00:00:00+00:00,7.2758307456970215,7.2758307456970215,7.2758307456970215,7.2758307456970215,0,0.0,0
2018-05-02 00:00:00+00:00,7.208692733770913,7.217084884643555,7.208692733770913,7.217084884643555,1400,0.0,0
2018-05-03 00:00:00+00:00,7.082813808942929,7.107990264892577,7.082813808942929,7.107990264892578,1200,0.0,0
2018-05-04 00:00:00+00:00,7.1415560016472375,7.158339500427245,7.074420405888345,7.158339500427246,4400,0.0,0
2018-05-07 00:00:00+00:00,7.1499481201171875,7.1499481201171875,7.1499481201171875,7.1499481201171875,100,0.0,0
2018-05-08 00:00:00+00:00,7.1751258100512025,7.1751258100512025,7.049245932491212,7.082813739776611,6000,0.0,0
2018-05-09 00:00:00+00:00,7.082813739776611,7.082813739776611,7.082813739776611,7.082813739776611,0,0.0,0
2018-05-10 00:00:00+00:00,7.082813739776611,7.082813739776611,7.082813739776611,7.082813739776611,0,0.0,0
2018-05-11 00:00:00+00:00,7.082813739776611,7.082813739776611,7.082813739776611,7.082813739776611,0,0.0,0
2018-05-14 00:00:00+00:00,7.359748840332031,7.359748840332031,7.359748840332031,7.359748840332031,600,0.0,0
2018-05-15 00:00:00+00:00,7.359748840332031,7.359748840332031,7.359748840332031,7.359748840332031,0,0.0,0
2018-05-16 00:00:00+00:00,7.301004886627198,7.301004886627198,7.301004886627198,7.301004886627197,1300,0.0,0
2018-05-17 00:00:00+00:00,7.301004886627198,7.301004886627198,7.301004886627198,7.301004886627197,0,0.0,0
2018-05-18 00:00:00+00:00,7.317787647247315,7.317787647247315,7.317787647247315,7.3177876472473145,300,0.0,0
2018-05-22 00:00:00+00:00,7.443668367260564,7.443668367260564,7.326180640040428,7.334572792053223,700,0.0,0
2018-05-23 00:00:00+00:00,7.334572792053223,7.334572792053223,7.334572792053223,7.334572792053223,0,0.0,0
2018-05-24 00:00:00+00:00,7.334572792053223,7.334572792053223,7.334572792053223,7.334572792053223,300,0.0,0
2018-05-25 00:00:00+00:00,7.334572792053223,7.334572792053223,7.334572792053223,7.334572792053223,0,0.0,0
2018-05-28 00:00:00+00:00,7.334572792053223,7.334572792053223,7.334572792053223,7.334572792053223,0,0.0,0
2018-05-29 00:00:00+00:00,7.175125598907471,7.175125598907471,7.175125598907471,7.175125598907471,1100,0.0,0
2018-05-30 00:00:00+00:00,7.36083569235899,7.386159442181629,7.343952655792235,7.343952655792236,2600,0.05,0
2018-05-31 00:00:00+00:00,7.276422500610352,7.276422500610352,7.276422500610352,7.276422500610352,500,0.0,0
2018-06-01 00:00:00+00:00,7.3523926734924325,7.3523926734924325,7.3523926734924325,7.352392673492432,100,0.0,0
2018-06-04 00:00:00+00:00,7.3523926734924325,7.3523926734924325,7.3523926734924325,7.352392673492432,0,0.0,0
2018-06-05 00:00:00+00:00,7.3523926734924325,7.3523926734924325,7.3523926734924325,7.352392673492432,0,0.0,0
2018-06-06 00:00:00+00:00,7.242656761129623,7.3946008682250985,7.242656761129623,7.394600868225098,2900,0.0,0
2018-06-07 00:00:00+00:00,7.403040885925293,7.403040885925293,7.403040885925293,7.403040885925293,500,0.0,0
2018-06-08 00:00:00+00:00,7.419922351837158,7.419922351837158,7.419922351837158,7.419922351837158,100,0.0,0
2018-06-11 00:00:00+00:00,7.521218708658098,7.529660224914552,7.521218708658098,7.529660224914551,900,0.0,0
2018-06-12 00:00:00+00:00,7.529660224914552,7.529660224914552,7.529660224914552,7.529660224914551,0,0.0,0
2018-06-13 00:00:00+00:00,7.529660224914552,7.529660224914552,7.529660224914552,7.529660224914551,0,0.0,0
2018-06-14 00:00:00+00:00,7.538100793160811,7.538100793160811,7.487452507019042,7.487452507019043,6400,0.0,0
2018-06-15 00:00:00+00:00,7.487452507019042,7.487452507019042,7.487452507019042,7.487452507019043,0,0.0,0
2018-06-18 00:00:00+00:00,7.175124440874372,7.386157512664795,7.175124440874372,7.386157512664795,4500,0.0,0
2018-06-19 00:00:00+00:00,7.386157512664795,7.386157512664795,7.386157512664795,7.386157512664795,0,0.0,0
2018-06-20 00:00:00+00:00,7.386157512664795,7.386157512664795,7.386157512664795,7.386157512664795,0,0.0,0
2018-06-21 00:00:00+00:00,7.386157512664795,7.386157512664795,7.386157512664795,7.386157512664795,2000,0.0,0
2018-06-22 00:00:00+00:00,7.377717544604004,7.411482810974122,7.377717544604004,7.411482810974121,1100,0.0,0
2018-06-25 00:00:00+00:00,7.343952655792235,7.343952655792235,7.343952655792235,7.343952655792236,500,0.0,0
2018-06-26 00:00:00+00:00,7.352392592149905,7.403040885925293,7.352392592149905,7.403040885925293,11100,0.0,0
2018-06-27 00:00:00+00:00,7.343950921492466,7.343950921492466,7.259538173675538,7.259538173675537,5400,0.0,0
2018-06-29 00:00:00+00:00,7.310187339782715,7.310187339782715,7.310187339782715,7.310187339782715,0,0.0,0
2018-07-03 00:00:00+00:00,7.419923113832209,7.428364630299327,7.403040885925293,7.403040885925293,11500,0.0,0
2018-07-04 00:00:00+00:00,7.419923868844864,7.419923868844864,7.3692755699157715,7.3692755699157715,900,0.0,0
2018-07-05 00:00:00+00:00,7.3692755699157715,7.3692755699157715,7.3692755699157715,7.3692755699157715,0,0.0,0
2018-07-06 00:00:00+00:00,7.3692755699157715,7.3692755699157715,7.3692755699157715,7.3692755699157715,0,0.0,0
2018-07-09 00:00:00+00:00,7.3692755699157715,7.3692755699157715,7.3692755699157715,7.3692755699157715,0,0.0,0
2018-07-10 00:00:00+00:00,7.554983615875243,7.554983615875243,7.554983615875243,7.554983615875244,14800,0.0,0
2018-07-11 00:00:00+00:00,7.554983615875243,7.554983615875243,7.554983615875243,7.554983615875244,0,0.0,0
2018-07-12 00:00:00+00:00,7.563426971435546,7.563426971435546,7.563426971435546,7.563426971435547,1500,0.0,0
2018-07-13 00:00:00+00:00,7.563426971435546,7.563426971435546,7.563426971435546,7.563426971435547,0,0.0,0
2018-07-16 00:00:00+00:00,7.588749885559082,7.588749885559082,7.588749885559082,7.588749885559082,200,0.0,0
2018-07-17 00:00:00+00:00,7.563426971435546,7.563426971435546,7.563426971435546,7.563426971435547,600,0.0,0
2018-07-18 00:00:00+00:00,7.597190788839999,7.605632305145264,7.597190788839999,7.605632305145264,4300,0.0,0
2018-07-19 00:00:00+00:00,7.605632360714333,7.850430700164434,7.605632360714333,7.639397621154785,5300,0.0,0
2018-07-20 00:00:00+00:00,7.926402383309826,7.934843094272378,7.622514247894288,7.622514247894287,10200,0.0,0
2018-07-23 00:00:00+00:00,7.622514247894288,7.622514247894288,7.622514247894288,7.622514247894287,200,0.0,0
2018-07-24 00:00:00+00:00,7.6816038505636035,7.6900445613017405,7.647838592529297,7.647838592529297,4500,0.0,0
2018-07-25 00:00:00+00:00,7.664722912930754,7.70692969826077,7.546544075012207,7.546544075012207,2600,0.0,0
2018-07-26 00:00:00+00:00,7.808222581240999,7.808222581240999,7.681603077610121,7.749133586883545,8500,0.0,0
2018-07-27 00:00:00+00:00,7.690047740936279,7.690047740936279,7.690047740936279,7.690047740936279,100,0.0,0
2018-07-30 00:00:00+00:00,7.732486248016358,7.732486248016358,7.732486248016358,7.732486248016357,0,0.05,0
2018-07-31 00:00:00+00:00,7.732486248016358,7.732486248016358,7.732486248016358,7.732486248016357,0,0.0,0
2018-08-01 00:00:00+00:00,7.74946165084839,7.74946165084839,7.74946165084839,7.749461650848389,7200,0.0,0
2018-08-02 00:00:00+00:00,7.74946165084839,7.74946165084839,7.74946165084839,7.749461650848389,0,0.0,0
2018-08-03 00:00:00+00:00,7.783411026000977,7.783411026000977,7.783411026000977,7.783411026000977,2500,0.0,0
2018-08-07 00:00:00+00:00,7.783411026000977,7.783411026000977,7.783411026000977,7.783411026000977,0,0.0,0
2018-08-08 00:00:00+00:00,7.791900157928467,7.791900157928467,7.791900157928467,7.791900157928467,1000,0.0,0
2018-08-09 00:00:00+00:00,7.791900157928467,7.791900157928467,7.791900157928467,7.791900157928467,0,0.0,0
2018-08-10 00:00:00+00:00,7.791900157928467,7.791900157928467,7.791900157928467,7.791900157928467,1100,0.0,0
2018-08-13 00:00:00+00:00,7.7664361000061035,7.7664361000061035,7.7664361000061035,7.7664361000061035,2100,0.0,0
2018-08-14 00:00:00+00:00,7.7664361000061035,7.7664361000061035,7.7664361000061035,7.7664361000061035,0,0.0,0
2018-08-15 00:00:00+00:00,7.825852887958307,7.825852887958307,7.723998069763184,7.723998069763184,7400,0.0,0
2018-08-16 00:00:00+00:00,7.723998069763184,7.723998069763184,7.723998069763184,7.723998069763184,0,0.0,0
2018-08-17 00:00:00+00:00,7.885267271440575,7.885267271440575,7.766436256400058,7.800387859344482,10300,0.0,0
2018-08-20 00:00:00+00:00,7.834341526031494,7.834341526031494,7.834341526031494,7.834341526031494,2000,0.0,0
2018-08-21 00:00:00+00:00,7.834341120044957,7.834341120044957,7.825853824615478,7.8258538246154785,300,0.0,0
2018-08-22 00:00:00+00:00,7.825853824615478,7.825853824615478,7.825853824615478,7.8258538246154785,0,0.0,0
2018-08-23 00:00:00+00:00,7.783411026000977,7.783411026000977,7.783411026000977,7.783411026000977,500,0.0,0
2018-08-24 00:00:00+00:00,7.783411026000977,7.783411026000977,7.783411026000977,7.783411026000977,0,0.0,0
