date,open,high,low,close,volume,dividends,split_ratio
2016-04-27 00:00:00+00:00,8.456041072032031,8.510098457336426,8.456041072032031,8.510098457336426,51800,0.0,0
2016-04-28 00:00:00+00:00,8.479205934821744,8.52554071945891,8.479205934821744,8.502373695373535,56000,0.0,0
2016-04-29 00:00:00+00:00,8.510096282224133,8.510096282224133,8.486928521672342,8.502373695373535,100600,0.0,0
2016-05-02 00:00:00+00:00,8.510098457336426,8.51782030969425,8.479208102038712,8.510098457336426,71900,0.0,0
2016-05-03 00:00:00+00:00,8.502375709868517,8.510098298548852,8.4560409142531,8.47148609161377,66700,0.0,0
2016-05-04 00:00:00+00:00,8.471484870892724,8.479206721993766,8.456039695757667,8.463762283325195,20700,0.0,0
2016-05-05 00:00:00+00:00,8.479207943827513,8.494653121188183,8.47148609161377,8.47148609161377,35600,0.0,0
2016-05-06 00:00:00+00:00,8.479208946228027,8.494654125414606,8.463764503508129,8.479208946228027,23800,0.0,0
2016-05-09 00:00:00+00:00,8.494654125414606,8.494654125414606,8.479208946228027,8.479208946228027,22900,0.0,0
2016-05-10 00:00:00+00:00,8.494654279218036,8.53326649141691,8.486931689484923,8.517821311950684,82800,0.0,0
2016-05-11 00:00:00+00:00,8.53326447635799,8.556431503619939,8.525541888448501,8.54870891571045,21600,0.0,0
2016-05-12 00:00:00+00:00,8.571878857416692,8.571878857416692,8.540989234396694,8.55643367767334,28200,0.0,0
2016-05-13 00:00:00+00:00,8.564156379963464,8.564156379963464,8.517821576591894,8.525544166564941,75000,0.0,0
2016-05-16 00:00:00+00:00,8.55643325424851,8.579600286250386,8.540988811736149,8.571878433227539,81200,0.0,0
2016-05-17 00:00:00+00:00,8.564154041898199,8.571876629762935,8.533264426905774,8.540987014770508,52200,0.0,0
2016-05-18 00:00:00+00:00,8.533266756537989,8.556433789990416,8.510099723085562,8.525544166564941,40000,0.0,0
2016-05-19 00:00:00+00:00,8.510098457336426,8.510098457336426,8.479208102038712,8.510098457336426,64200,0.0,0
2016-05-20 00:00:00+00:00,8.51009713375276,8.548708598936413,8.51009713375276,8.53326416015625,34000,0.0,0
2016-05-24 00:00:00+00:00,8.556536171251377,8.56429386138916,8.548779220927646,8.56429386138916,18000,0.05,0
2016-05-25 00:00:00+00:00,8.587568283081055,8.587568283081055,8.572053638841687,8.587568283081055,32500,0.0,0
2016-05-26 00:00:00+00:00,8.587568731213395,8.603084116076644,8.587568731213395,8.59532642364502,37400,0.0,0
2016-05-27 00:00:00+00:00,8.587567722862163,8.618597749130853,8.587567722862163,8.610840797424316,28100,0.0,0
2016-05-30 00:00:00+00:00,8.610841985211746,8.626356630579103,8.610841985211746,8.618598937988281,24800,0.0,0
2016-05-31 00:00:00+00:00,8.62635544065157,8.62635544065157,8.59532541438288,8.610840797424316,22900,0.0,0
2016-06-01 00:00:00+00:00,8.595326600030102,8.626356630579103,8.587568907439282,8.618598937988281,41400,0.0,0
2016-06-02 00:00:00+00:00,8.618595522758385,8.641868591308594,8.61083857305564,8.641868591308594,61300,0.0,0
2016-06-03 00:00:00+00:00,8.626357699066995,8.657387733459473,8.626357699066995,8.657387733459473,51300,0.0,0
2016-06-06 00:00:00+00:00,8.672899932084139,8.688414573669434,8.66514224138444,8.688414573669434,64300,0.0,0
2016-06-07 00:00:00+00:00,8.7194440914958,8.7194440914958,8.696171760559082,8.696171760559082,57500,0.0,0
2016-06-08 00:00:00+00:00,8.71944808959961,8.727205783406982,8.703933441799263,8.71944808959961,22200,0.0,0
2016-06-09 00:00:00+00:00,8.703931089790151,8.711688041687012,8.69617339807909,8.711688041687012,33200,0.0,0
2016-06-10 00:00:00+00:00,8.711686905954428,8.711686905954428,8.66514224138444,8.688414573669434,72200,0.0,0
2016-06-13 00:00:00+00:00,8.67289974986288,8.688414391122205,8.665142059326172,8.665142059326172,27600,0.0,0
2016-06-14 00:00:00+00:00,8.680655559264293,8.680655559264293,8.618595522758385,8.641868591308594,55000,0.0,0
2016-06-15 00:00:00+00:00,8.649661257015607,8.673038510987139,8.641868591308594,8.641868591308594,43400,0.05,0
2016-06-16 00:00:00+00:00,8.610698671630049,8.641868591308594,8.57173608624449,8.641868591308594,49400,0.0,0
2016-06-17 00:00:00+00:00,8.626286154468094,8.634078822789958,8.610701560974121,8.610701560974121,20300,0.0,0
2016-06-20 00:00:00+00:00,8.67304309885718,8.67304309885718,8.649665832519531,8.649665832519531,43600,0.0,0
2016-06-21 00:00:00+00:00,8.649664472556074,8.67304173521818,8.649664472556074,8.657456398010254,26500,0.0,0
2016-06-22 00:00:00+00:00,8.673039630213607,8.680832296926237,8.665246963500977,8.665246963500977,41300,0.0,0
2016-06-23 00:00:00+00:00,8.673040743417383,8.68862533569336,8.673040743417383,8.68862533569336,41500,0.0,0
2016-06-24 00:00:00+00:00,8.501606433917297,8.634078822789958,8.501606433917297,8.610701560974121,161100,0.0,0
2016-06-27 00:00:00+00:00,8.571737678058298,8.579530345212447,8.548360419745494,8.55615234375,59700,0.0,0
2016-06-28 00:00:00+00:00,8.61070041285634,8.61849308013916,8.602907745573523,8.61849308013916,26500,0.0,0
2016-06-29 00:00:00+00:00,8.673040743417383,8.68862533569336,8.673040743417383,8.68862533569336,41500,0.0,0
2016-06-30 00:00:00+00:00,8.673039758707205,8.727586940204546,8.673039758707205,8.719794273376465,44800,0.0,0
2016-07-04 00:00:00+00:00,8.727587664498088,8.766550258722345,8.727587664498088,8.758757591247559,40700,0.0,0
2016-07-05 00:00:00+00:00,8.735380931233788,8.750965524102815,8.735380931233788,8.743173599243164,21000,0.0,0
2016-07-06 00:00:00+00:00,8.774343490600586,8.78213615857663,8.727588225894044,8.774343490600586,40200,0.0,0
2016-07-07 00:00:00+00:00,8.80551265744612,8.80551265744612,8.766550064086914,8.766550064086914,37500,0.0,0
2016-07-08 00:00:00+00:00,8.78992899805847,8.82109893005638,8.78992899805847,8.805514335632324,40900,0.0,0
2016-07-11 00:00:00+00:00,8.81330715945219,8.844477091998403,8.81330715945219,8.82889175415039,32200,0.0,0
2016-07-12 00:00:00+00:00,8.867852405369392,8.867852405369392,8.852267070948965,8.86005973815918,28300,0.0,0
2016-07-13 00:00:00+00:00,8.891226985461225,8.891226985461225,8.852264404296875,8.852264404296875,74000,0.0,0
2016-07-14 00:00:00+00:00,8.875645832550306,8.88343775727805,8.860060496795397,8.867853164672852,40600,0.0,0
2016-07-15 00:00:00+00:00,8.828889812467972,8.867852405369392,8.828889812467972,8.86005973815918,53400,0.0,0
2016-07-18 00:00:00+00:00,8.875645832550306,8.875645832550306,8.844475904190197,8.867853164672852,53100,0.0,0
2016-07-19 00:00:00+00:00,8.867852405369392,8.867852405369392,8.852267070948965,8.86005973815918,20600,0.0,0
2016-07-20 00:00:00+00:00,8.88343620300293,8.88343620300293,8.867851613124461,8.88343620300293,32800,0.0,0
2016-07-21 00:00:00+00:00,8.883434103821058,8.891226768493652,8.875642182297868,8.891226768493652,35600,0.0,0
2016-07-22 00:00:00+00:00,8.906884032098494,8.922537218551218,8.883403879209105,8.914710998535156,21400,0.05,0
2016-07-25 00:00:00+00:00,8.922540410618103,8.922540410618103,8.891233280091827,8.899060249328613,10600,0.0,0
2016-07-26 00:00:00+00:00,8.9068872185654,8.9068872185654,8.891233280091827,8.899060249328613,16400,0.0,0
2016-07-27 00:00:00+00:00,8.891228675842285,8.9068826062096,8.875575491895455,8.891228675842285,25700,0.0,0
2016-07-28 00:00:00+00:00,8.875575491895455,8.891228675842285,8.875575491895455,8.891228675842285,41600,0.0,0
2016-07-29 00:00:00+00:00,8.899056274005714,8.922536424806319,8.867749157464731,8.906883239746094,27800,0.0,0
2016-08-02 00:00:00+00:00,8.914712179943816,8.914712179943816,8.852097932993857,8.867751121520996,38300,0.0,0
2016-08-03 00:00:00+00:00,8.852097932993857,8.875578088994915,8.852097932993857,8.867751121520996,27600,0.0,0
2016-08-04 00:00:00+00:00,8.852094758479831,8.891228088974142,8.852094758479831,8.883401870727539,21000,0.0,0
2016-08-05 00:00:00+00:00,8.89905706566183,8.922537218551218,8.89905706566183,8.914710998535156,27000,0.0,0
2016-08-08 00:00:00+00:00,8.92253573627962,8.938189666552411,8.92253573627962,8.930362701416016,34500,0.0,0
2016-08-09 00:00:00+00:00,8.946018380545883,8.946018380545883,8.930364447212906,8.938191413879395,33900,0.0,0
2016-08-10 00:00:00+00:00,8.953843010987852,8.953843010987852,8.92253589630127,8.92253589630127,23900,0.0,0
2016-08-11 00:00:00+00:00,8.938191151424544,8.938191151424544,8.914710998535156,8.914710998535156,23900,0.0,0
2016-08-12 00:00:00+00:00,8.914710998535156,8.930364184987882,8.906884032098494,8.914710998535156,42400,0.0,0
2016-08-15 00:00:00+00:00,8.930362861578038,8.930362861578038,8.92253589630127,8.92253589630127,22600,0.0,0
2016-08-16 00:00:00+00:00,8.922536424806319,8.922536424806319,8.906883239746094,8.906883239746094,32100,0.0,0
2016-08-17 00:00:00+00:00,8.914714187802186,8.914714187802186,8.88340705727591,8.899060249328613,33100,0.0,0
2016-08-18 00:00:00+00:00,8.906884032098494,8.914710998535156,8.89905706566183,8.914710998535156,19800,0.0,0
2016-08-19 00:00:00+00:00,8.89905706566183,8.914710998535156,8.891230099225167,8.914710998535156,21400,0.0,0
2016-08-22 00:00:00+00:00,8.914711260300551,8.938191413879395,8.891230360301085,8.938191413879395,26700,0.0,0
2016-08-23 00:00:00+00:00,8.94601821899414,8.953844439098676,8.94601821899414,8.94601821899414,35700,0.0,0
2016-08-24 00:00:00+00:00,8.96960101750612,8.96960101750612,8.93029499053955,8.93029499053955,34100,0.05,0
2016-08-25 00:00:00+00:00,8.93029499053955,8.938156345872887,8.914573029572988,8.93029499053955,20200,0.0,0
2016-08-26 00:00:00+00:00,8.946018782655104,8.953880138938768,8.890990788069855,8.89885139465332,34200,0.0,0
2016-08-29 00:00:00+00:00,8.898849270287851,8.930293938215723,8.898849270287851,8.906710624694824,21500,0.0,0
2016-08-30 00:00:00+00:00,8.914573029572988,8.938156345872887,8.914573029572988,8.93029499053955,27000,0.0,0
2016-08-31 00:00:00+00:00,8.90671495139496,8.92243766784668,8.890992984643624,8.92243766784668,29800,0.0,0
2016-09-01 00:00:00+00:00,8.91457630962082,8.930298276372156,8.890992984643624,8.92243766784668,63800,0.0,0
2016-09-02 00:00:00+00:00,8.922435852489519,8.953880529294846,8.922435852489519,8.946019172668457,33500,0.0,0
2016-09-06 00:00:00+00:00,8.961737098746099,8.961737098746099,8.938153789192,8.953876495361328,38700,0.0,0
2016-09-07 00:00:00+00:00,8.953880529294846,8.953880529294846,8.930296459415677,8.946019172668457,48700,0.0,0
2016-09-08 00:00:00+00:00,8.961741356035713,8.961741356035713,8.93815803527832,8.93815803527832,14700,0.0,0
2016-09-09 00:00:00+00:00,8.93029523641645,8.93029523641645,8.867405891418457,8.867405891418457,70500,0.0,0
2016-09-12 00:00:00+00:00,8.835961218919461,8.875267246968239,8.820239257520027,8.867405891418457,32100,0.0,0
2016-09-13 00:00:00+00:00,8.820236854107236,8.820236854107236,8.780930836768894,8.796652793884277,54400,0.0,0
2016-09-14 00:00:00+00:00,8.804553150418398,8.812449791648785,8.772967338562012,8.772967338562012,17300,0.05,0
2016-09-15 00:00:00+00:00,8.81244945526123,8.828242737119144,8.81244945526123,8.81244945526123,20300,0.0,0
2016-09-16 00:00:00+00:00,8.820345777447223,8.820345777447223,8.78875996793795,8.796656608581543,23600,0.0,0
2016-09-19 00:00:00+00:00,8.828240716094525,8.844033241271973,8.828240716094525,8.844033241271973,46400,0.0,0
2016-09-20 00:00:00+00:00,8.851930618286133,8.859827258065593,8.83613733872721,8.851930618286133,18600,0.0,0
2016-09-21 00:00:00+00:00,8.83613795938584,8.891413688659668,8.83613795938584,8.891413688659668,18600,0.0,0
2016-09-22 00:00:00+00:00,8.930896022251476,8.930896022251476,8.915102741786608,8.922999382019043,52000,0.0,0
2016-09-23 00:00:00+00:00,8.922998323146295,8.930894962441652,8.899309158325195,8.899309158325195,22200,0.0,0
2016-09-26 00:00:00+00:00,8.907202608966085,8.907202608966085,8.883513450622559,8.883513450622559,24200,0.0,0
2016-09-27 00:00:00+00:00,8.875620407991411,8.899310328993797,8.867723767657282,8.891413688659668,27400,0.0,0
2016-09-28 00:00:00+00:00,8.922997259656059,8.930893898010254,8.89930809765836,8.930893898010254,57800,0.0,0
2016-09-29 00:00:00+00:00,8.930896022251476,8.946688549651284,8.907206101554173,8.922999382019043,59400,0.0,0
2016-09-30 00:00:00+00:00,8.907204519096966,8.938790321350098,8.907204519096966,8.938790321350098,139100,0.0,0
2016-10-03 00:00:00+00:00,8.946688027457666,8.946688027457666,8.891413055186998,8.907205581665039,21100,0.0,0
2016-10-04 00:00:00+00:00,8.92299812635407,8.92299812635407,8.844033241271973,8.844033241271973,55100,0.0,0
2016-10-05 00:00:00+00:00,8.844028684613209,8.859821954718534,8.836132049560547,8.836132049560547,70400,0.0,0
2016-10-06 00:00:00+00:00,8.851930618286133,8.851930618286133,8.828241452012767,8.851930618286133,31100,0.0,0
2016-10-07 00:00:00+00:00,8.851929880393174,8.851929880393174,8.812447437852125,8.844033241271973,41500,0.0,0
2016-10-11 00:00:00+00:00,8.844031652673184,8.844031652673184,8.804549217224121,8.804549217224121,50300,0.0,0
2016-10-12 00:00:00+00:00,8.804546262414465,8.844028684613209,8.804546262414465,8.836132049560547,16000,0.0,0
2016-10-13 00:00:00+00:00,8.820344076973324,8.844033241271973,8.804550798730924,8.844033241271973,52600,0.0,0
2016-10-14 00:00:00+00:00,8.851930618286133,8.867723144780037,8.84403397850667,8.851930618286133,18200,0.0,0
2016-10-17 00:00:00+00:00,8.859826519514375,8.859826519514375,8.836136602150772,8.844033241271973,45900,0.0,0
2016-10-18 00:00:00+00:00,8.867721557617188,8.883514834349397,8.859825672315965,8.867721557617188,41100,0.0,0
2016-10-19 00:00:00+00:00,8.859826714913382,8.90720504455558,8.859826714913382,8.899309158325195,34000,0.0,0
2016-10-20 00:00:00+00:00,8.883517048325539,8.899310328993797,8.883517048325539,8.891413688659668,12600,0.0,0
2016-10-21 00:00:00+00:00,8.907206101554173,8.922999382019043,8.899310214386801,8.922999382019043,19100,0.0,0
2016-10-24 00:00:00+00:00,8.938859033630191,8.938859033630191,8.91506383416757,8.922995567321777,23400,0.05,0
2016-10-25 00:00:00+00:00,8.915065790986498,8.922997525881687,8.899203077607993,8.907134056091309,37700,0.0,0
2016-10-26 00:00:00+00:00,8.915067952578172,8.915067952578172,8.8833417617168,8.891273498535156,27800,0.0,0
2016-10-27 00:00:00+00:00,8.915065357551569,8.915065357551569,8.867476463317871,8.867476463317871,23000,0.0,0
2016-10-28 00:00:00+00:00,8.867478397616695,8.883341113684182,8.859546661376953,8.859546661376953,56700,0.0,0
2016-10-31 00:00:00+00:00,8.899201441422099,8.899201441422099,8.867475264086316,8.88333797454834,10200,0.0,0
2016-11-01 00:00:00+00:00,8.875409404467076,8.875409404467076,8.819888763443835,8.851614952087402,55400,0.0,0
2016-11-02 00:00:00+00:00,8.843684732670404,8.843684732670404,8.796095819748722,8.804027557373047,69700,0.0,0
2016-11-03 00:00:00+00:00,8.780232429504395,8.811958623896713,8.780232429504395,8.780232429504395,72200,0.0,0
2016-11-04 00:00:00+00:00,8.772295419554448,8.819884300231934,8.772295419554448,8.819884300231934,43900,0.0,0
2016-11-07 00:00:00+00:00,8.811957027179941,8.859546688351294,8.811957027179941,8.851614952087402,72100,0.0,0
2016-11-08 00:00:00+00:00,8.85161492513721,8.875409377444438,8.85161492513721,8.859546661376953,36800,0.0,0
2016-11-09 00:00:00+00:00,8.78022802482173,8.883338293973575,8.78022802482173,8.843680381774902,60900,0.0,0
2016-11-10 00:00:00+00:00,8.875406560251488,8.875406560251488,8.827817670742489,8.843680381774902,13900,0.0,0
2016-11-11 00:00:00+00:00,8.827815342472329,8.827815342472329,8.764363002254235,8.796089172363281,60900,0.0,0
2016-11-14 00:00:00+00:00,8.772298563996364,8.796093012864258,8.772298563996364,8.788161277770996,41700,0.0,0
2016-11-15 00:00:00+00:00,8.811957304865386,8.835752514406908,8.796094588249733,8.827820777893066,47200,0.0,0
2016-11-16 00:00:00+00:00,8.819888062241699,8.8357515335083,8.811956326608398,8.8357515335083,18400,0.0,0
2016-11-17 00:00:00+00:00,8.83575223597162,8.859546688351294,8.83575223597162,8.851614952087402,21200,0.0,0
2016-11-18 00:00:00+00:00,8.859543849219076,8.859543849219076,8.835749404464575,8.843680381774902,33300,0.0,0
2016-11-21 00:00:00+00:00,8.851611797212557,8.89126970798522,8.851611797212557,8.88333797454834,100800,0.0,0
2016-11-22 00:00:00+00:00,8.891269659733606,8.907132370109547,8.883337926339772,8.899201393127441,65200,0.0,0
2016-11-23 00:00:00+00:00,8.891234154972654,8.915135109639367,8.883266916817867,8.899201393127441,49900,0.05,0
2016-11-24 00:00:00+00:00,8.939036109523633,8.939036109523633,8.891233444213867,8.891233444213867,28500,0.0,0
2016-11-25 00:00:00+00:00,8.899201889798514,8.939037322998047,8.899201889798514,8.939037322998047,42000,0.0,0
2016-11-28 00:00:00+00:00,8.939037322998047,8.947003801799799,8.915135607199712,8.939037322998047,73700,0.0,0
2016-11-29 00:00:00+00:00,8.891235842894416,8.939038521100402,8.891235842894416,8.931071281433105,121900,0.0,0
2016-11-30 00:00:00+00:00,8.947006202281434,8.947006202281434,8.923105239868164,8.923105239868164,20200,0.0,0
2016-12-01 00:00:00+00:00,8.93107248060522,8.93107248060522,8.907171518191948,8.923105239868164,38600,0.0,0
2016-12-02 00:00:00+00:00,8.923105239868164,8.947006202281434,8.923105239868164,8.923105239868164,28100,0.0,0
2016-12-05 00:00:00+00:00,8.939037322998047,8.947003801799799,8.923102845799157,8.939037322998047,46900,0.0,0
2016-12-06 00:00:00+00:00,8.947007639379526,8.970909365429867,8.947007639379526,8.962942123413086,50300,0.0,0
2016-12-07 00:00:00+00:00,8.970908187581589,9.00277639166651,8.962940946610878,8.9948091506958,46300,0.0,0
2016-12-08 00:00:00+00:00,9.002774266831093,9.034642463394482,9.002774266831093,9.0266752243042,69800,0.0,0
2016-12-09 00:00:00+00:00,9.034642463394482,9.042609702484762,9.0266752243042,9.0266752243042,69100,0.0,0
2016-12-12 00:00:00+00:00,9.04260899078027,9.04260899078027,9.010740796725088,9.018707275390625,130100,0.0,0
2016-12-13 00:00:00+00:00,9.026672122168273,9.0505730714275,9.026672122168273,9.034639358520508,51300,0.0,0
