date,open,high,low,close,volume,dividends,split_ratio
2019-09-17 00:00:00+00:00,19.342466816625457,19.342466816625457,19.31307029724121,19.31307029724121,15000,0.0,0
2019-09-18 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-09-19 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-09-20 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-09-23 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-09-24 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-09-25 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-09-26 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-09-27 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-09-30 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-10-01 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-10-02 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-10-03 00:00:00+00:00,19.31307029724121,19.31307029724121,19.31307029724121,19.31307029724121,0,0.0,0
2019-10-04 00:00:00+00:00,19.136696651614688,19.136696651614688,19.126897811889645,19.12689781188965,5200,0.0,0
2019-10-07 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-08 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-09 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-10 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-11 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-15 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-16 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-17 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-18 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-21 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-22 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-23 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-24 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-25 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-28 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-29 00:00:00+00:00,19.126897811889645,19.126897811889645,19.126897811889645,19.12689781188965,0,0.0,0
2019-10-30 00:00:00+00:00,19.058307956690744,19.19548797607422,19.058307956690744,19.19548797607422,5000,0.0,0
2019-10-31 00:00:00+00:00,19.19548797607422,19.19548797607422,19.19548797607422,19.19548797607422,0,0.0,0
2019-11-01 00:00:00+00:00,19.19548797607422,19.19548797607422,19.19548797607422,19.19548797607422,0,0.0,0
2019-11-04 00:00:00+00:00,19.19548797607422,19.19548797607422,19.19548797607422,19.19548797607422,100,0.0,0
2019-11-05 00:00:00+00:00,19.19548797607422,19.19548797607422,19.19548797607422,19.19548797607422,0,0.0,0
2019-11-06 00:00:00+00:00,19.19548797607422,19.19548797607422,19.19548797607422,19.19548797607422,0,0.0,0
2019-11-07 00:00:00+00:00,19.17588996887207,19.17588996887207,19.17588996887207,19.17588996887207,5000,0.0,0
2019-11-08 00:00:00+00:00,19.273878888460388,19.273878888460388,19.264080047607422,19.264080047607422,2300,0.0,0
2019-11-11 00:00:00+00:00,19.264080047607422,19.264080047607422,19.264080047607422,19.264080047607422,0,0.0,0
2019-11-12 00:00:00+00:00,19.264080047607422,19.264080047607422,19.264080047607422,19.264080047607422,0,0.0,0
2019-11-13 00:00:00+00:00,19.597232818603516,19.597232818603516,19.597232818603516,19.597232818603516,2500,0.0,0
2019-11-14 00:00:00+00:00,19.577636107426176,19.577636107426176,19.538442611694336,19.538442611694336,4100,0.0,0
2019-11-15 00:00:00+00:00,19.538442611694336,19.538442611694336,19.538442611694336,19.538442611694336,0,0.0,0
2019-11-18 00:00:00+00:00,19.538442611694336,19.538442611694336,19.538442611694336,19.538442611694336,100,0.0,0
2019-11-19 00:00:00+00:00,19.538442611694336,19.538442611694336,19.538442611694336,19.538442611694336,0,0.0,0
2019-11-20 00:00:00+00:00,19.871593475341797,19.871593475341797,19.86179463528894,19.871593475341797,5800,0.0,0
2019-11-21 00:00:00+00:00,19.803001403808594,19.803001403808594,19.803001403808594,19.803001403808594,5600,0.0,0
2019-11-22 00:00:00+00:00,19.803001403808594,19.803001403808594,19.803001403808594,19.803001403808594,0,0.0,0
2019-11-25 00:00:00+00:00,19.891189575195312,19.891189575195312,19.891189575195312,19.891189575195312,500,0.0,0
2019-11-26 00:00:00+00:00,19.891189575195312,19.891189575195312,19.891189575195312,19.891189575195312,0,0.0,0
2019-11-27 00:00:00+00:00,19.891189575195312,19.891189575195312,19.891189575195312,19.891189575195312,0,0.0,0
2019-11-28 00:00:00+00:00,19.891189575195312,19.891189575195312,19.891189575195312,19.891189575195312,0,0.0,0
2019-11-29 00:00:00+00:00,19.891189575195312,19.891189575195312,19.891189575195312,19.891189575195312,0,0.0,0
2019-12-02 00:00:00+00:00,19.744209289550785,19.744209289550785,19.744209289550785,19.74420928955078,15000,0.0,0
2019-12-03 00:00:00+00:00,19.744209289550785,19.744209289550785,19.744209289550785,19.74420928955078,0,0.0,0
2019-12-04 00:00:00+00:00,19.744209289550785,19.744209289550785,19.744209289550785,19.74420928955078,0,0.0,0
2019-12-05 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,10000,0.0,0
2019-12-06 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-09 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-10 00:00:00+00:00,19.82259941101074,19.82259941101074,19.82259941101074,19.822599411010742,5600,0.0,0
2019-12-11 00:00:00+00:00,19.82259941101074,19.82259941101074,19.82259941101074,19.822599411010742,0,0.0,0
2019-12-12 00:00:00+00:00,19.85199624432839,19.85199624432839,19.724613189697262,19.724613189697266,20000,0.0,0
2019-12-13 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-16 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-17 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-18 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-19 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-20 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-23 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-24 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-27 00:00:00+00:00,19.724613189697262,19.724613189697262,19.724613189697262,19.724613189697266,0,0.0,0
2019-12-30 00:00:00+00:00,19.972658157348633,19.972658157348633,19.972658157348633,19.972658157348633,0,0.25,0
2019-12-31 00:00:00+00:00,19.972658157348633,19.972658157348633,19.972658157348633,19.972658157348633,0,0.0,0
2020-01-02 00:00:00+00:00,19.972658157348633,19.972658157348633,19.972658157348633,19.972658157348633,0,0.0,0
