date,open,high,low,close,volume,dividends,split_ratio
2019-01-16 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-01-17 00:00:00+00:00,20.0664005279541,20.0664005279541,20.0664005279541,20.0664005279541,0,0,0
2019-01-18 00:00:00+00:00,20.007600784301758,20.007600784301758,20.007600784301758,20.007600784301758,0,0,0
2019-01-21 00:00:00+00:00,20.012300491333008,20.012300491333008,20.012300491333008,20.012300491333008,0,0,0
2019-01-22 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100,0,0
2019-01-23 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-01-24 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-01-25 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-01-28 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,500,0,0
2019-01-29 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-01-30 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-01-31 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-01 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-04 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-05 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-06 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-07 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-08 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-11 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-12 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-13 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-14 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-15 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-19 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-20 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-21 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-22 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-25 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-02-26 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,250,0,0
2019-02-27 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2019-02-28 00:00:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,650,0,0
2019-03-01 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-04 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-05 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-06 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-07 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-08 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-11 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-12 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-13 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-14 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-15 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-18 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-19 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-20 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-21 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-22 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-25 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-26 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-27 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-28 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-03-29 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-01 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-02 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-03 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-04 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-05 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-08 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-09 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-10 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-11 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-12 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-15 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-16 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-17 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-18 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-22 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-04-23 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,300,0,0
2019-04-24 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-04-25 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-04-26 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-04-29 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-04-30 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-01 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-02 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-03 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-06 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-07 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-08 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-09 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-10 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-13 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-14 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-15 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-16 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0,0
2019-05-17 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,0,0
2019-05-21 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-05-22 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-05-23 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2019-05-24 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,250,0,0
2019-05-27 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-05-28 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-05-29 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-05-30 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-05-31 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-06-03 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-06-04 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-06-05 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-06-06 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-06-07 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-06-10 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-06-11 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-06-12 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2019-06-13 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
