date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.0586909055709839,1.0586909055709839,1.0586909055709839,1.0586909055709839,0,0.0,0
2016-01-05 00:00:00+00:00,1.0586909055709839,1.0586909055709839,1.0586909055709839,1.0586909055709839,0,0.0,0
2016-01-06 00:00:00+00:00,1.0586910678752084,1.073498010635376,1.0438842133708552,1.073498010635376,4000,0.0,0
2016-01-07 00:00:00+00:00,1.0734980088720931,1.0734980088720931,1.0364807844161987,1.0364807844161987,7300,0.0,0
2016-01-08 00:00:00+00:00,0.947639810361568,0.947639810361568,0.8513951435007187,0.9254295229911804,93800,0.0,0
2016-01-11 00:00:00+00:00,0.9254293769427389,0.9254293769427389,0.8884122371673584,0.8884122371673584,11500,0.0,0
2016-01-12 00:00:00+00:00,0.8884122371673584,0.9032190930775106,0.8884122371673584,0.8884122371673584,18500,0.0,0
2016-01-13 00:00:00+00:00,0.8958156651224345,0.8958156651224345,0.8884122371673584,0.8884122371673584,4200,0.0,0
2016-01-14 00:00:00+00:00,0.8958156108856201,0.8958156108856201,0.8958156108856201,0.8958156108856201,900,0.0,0
2016-01-15 00:00:00+00:00,0.9259270365024165,0.9259270365024165,0.9108713269233703,0.9108713269233704,2300,0.02,0
2016-01-18 00:00:00+00:00,0.9033435583114624,0.9033435583114624,0.9033435583114624,0.9033435583114624,5200,0.0,0
2016-01-19 00:00:00+00:00,0.9183993964961724,0.9334551095962526,0.9108715399461323,0.9334551095962524,11400,0.0,0
2016-01-20 00:00:00+00:00,0.8882876728156933,0.9108713269233703,0.8882876728156933,0.9108713269233704,8900,0.0,0
2016-01-21 00:00:00+00:00,0.8882876073075048,0.8958155512809753,0.8882876073075048,0.8958155512809753,8000,0.0,0
2016-01-22 00:00:00+00:00,0.8882876773055897,0.8882876773055897,0.8355926935125785,0.8506484031677246,39000,0.0,0
2016-01-25 00:00:00+00:00,0.8506484031677245,0.8506484031677245,0.8506484031677245,0.8506484031677246,0,0.0,0
2016-01-26 00:00:00+00:00,0.8732320126337039,0.8882877230644227,0.8657041574183445,0.8882877230644226,73600,0.0,0
2016-01-27 00:00:00+00:00,0.9183992743492126,0.9183992743492126,0.9183992743492126,0.9183992743492126,2400,0.0,0
2016-01-28 00:00:00+00:00,0.9183993070473779,1.0313172340393066,0.9183993070473779,1.0313172340393066,39000,0.0,0
2016-01-29 00:00:00+00:00,1.0237892941885995,1.0237892941885995,0.9635663628578187,0.9635663628578186,13400,0.0,0
2016-02-01 00:00:00+00:00,0.9635663628578187,0.9635663628578187,0.9635663628578187,0.9635663628578186,18600,0.0,0
2016-02-02 00:00:00+00:00,0.9560386504595499,0.9560386504595499,0.9409829378128053,0.9409829378128052,3200,0.0,0
2016-02-03 00:00:00+00:00,0.8958155512809753,0.8958155512809753,0.8958155512809753,0.8958155512809753,5000,0.0,0
2016-02-04 00:00:00+00:00,0.8958155512809753,0.8958155512809753,0.8958155512809753,0.8958155512809753,0,0.0,0
2016-02-05 00:00:00+00:00,0.8958155512809753,0.8958155512809753,0.8958155512809753,0.8958155512809753,0,0.0,0
2016-02-08 00:00:00+00:00,0.8882876567284081,0.8882876567284081,0.8732319474220276,0.8732319474220276,1600,0.0,0
2016-02-09 00:00:00+00:00,0.8732319474220276,0.8732319474220276,0.8657040927688373,0.8732319474220276,3500,0.0,0
2016-02-10 00:00:00+00:00,0.8732319474220276,0.8732319474220276,0.8732319474220276,0.8732319474220276,0,0.0,0
2016-02-11 00:00:00+00:00,0.865704357624054,0.865704357624054,0.8355929297989461,0.865704357624054,7700,0.0,0
2016-02-12 00:00:00+00:00,0.8581761637434894,0.8581761637434894,0.8431204557418822,0.8431204557418823,10900,0.0,0
2016-02-16 00:00:00+00:00,0.8431204557418822,0.8431204557418822,0.8431204557418822,0.8431204557418823,5000,0.0,0
2016-02-17 00:00:00+00:00,0.8506483003627541,0.8807597160339355,0.8431204464449586,0.8807597160339355,3700,0.0,0
2016-02-18 00:00:00+00:00,0.8807597160339355,0.8807597160339355,0.8807597160339355,0.8807597160339355,2000,0.0,0
2016-02-19 00:00:00+00:00,0.8807597160339355,0.8807597160339355,0.8807597160339355,0.8807597160339355,0,0.0,0
2016-02-22 00:00:00+00:00,0.9033434557738949,0.9183991650802754,0.8732319474220276,0.8732319474220276,4100,0.0,0
2016-02-23 00:00:00+00:00,0.8732319474220276,0.8732319474220276,0.8732319474220276,0.8732319474220276,2600,0.0,0
2016-02-24 00:00:00+00:00,0.9334550814894329,0.9409829378128053,0.9334550814894329,0.9409829378128052,12000,0.0,0
2016-02-25 00:00:00+00:00,0.8958156235929894,0.9259270429611206,0.8882876790118482,0.9259270429611206,2900,0.0,0
2016-02-26 00:00:00+00:00,0.9259272251660605,0.9409829378128053,0.9033436561959435,0.9409829378128052,20400,0.0,0
2016-02-29 00:00:00+00:00,0.9334550814894329,0.9409829378128053,0.9334550814894329,0.9409829378128052,58200,0.0,0
2016-03-01 00:00:00+00:00,0.9409829378128053,0.9409829378128053,0.9409829378128053,0.9409829378128052,0,0.0,0
2016-03-02 00:00:00+00:00,0.9409829378128053,0.9409829378128053,0.9409829378128053,0.9409829378128052,400,0.0,0
2016-03-03 00:00:00+00:00,0.9409829378128053,0.9409829378128053,0.9409829378128053,0.9409829378128052,500,0.0,0
2016-03-04 00:00:00+00:00,0.9409829378128053,0.9409829378128053,0.9409829378128053,0.9409829378128052,0,0.0,0
2016-03-07 00:00:00+00:00,0.873232214580331,0.9334551599696802,0.865704357624054,0.865704357624054,7100,0.0,0
2016-03-08 00:00:00+00:00,0.865704357624054,0.865704357624054,0.865704357624054,0.865704357624054,0,0.0,0
2016-03-09 00:00:00+00:00,0.9334551095962526,0.9334551095962526,0.9334551095962526,0.9334551095962524,200,0.0,0
