date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,718800,0,0
2016-01-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,445500,0,0
2016-01-06 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,390500,0,0
2016-01-07 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,539300,0,0
2016-01-08 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,286900,0,0
2016-01-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,418600,0,0
2016-01-12 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,263800,0,0
2016-01-13 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,412700,0,0
2016-01-14 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,219000,0,0
2016-01-15 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,300000,0,0
2016-01-18 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,114000,0,0
2016-01-19 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,223100,0,0
2016-01-20 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,489900,0,0
2016-01-21 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,106800,0,0
2016-01-22 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,316100,0,0
2016-01-25 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,152500,0,0
2016-01-26 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,23600,0,0
2016-01-27 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,192300,0,0
2016-01-28 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,54000,0,0
2016-01-29 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,125200,0,0
2016-02-01 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,235600,0,0
2016-02-02 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,121700,0,0
2016-02-03 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,80900,0,0
2016-02-04 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,76800,0,0
2016-02-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,178000,0,0
2016-02-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,366600,0,0
2016-02-09 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,57100,0,0
2016-02-10 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,16800,0,0
2016-02-11 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,526400,0,0
2016-02-12 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,42800,0,0
2016-02-16 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,409700,0,0
2016-02-17 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,384700,0,0
2016-02-18 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,222100,0,0
2016-02-19 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,493300,0,0
2016-02-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,209700,0,0
2016-02-23 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,529300,0,0
2016-02-24 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,357300,0,0
2016-02-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,438600,0,0
2016-02-26 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,267500,0,0
2016-02-29 00:00:00+00:00,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.1899999976158142,1302400,0,0
2016-03-01 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,368800,0,0
2016-03-02 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,242100,0,0
2016-03-03 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,585300,0,0
2016-03-04 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,593000,0,0
2016-03-07 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,388600,0,0
2016-03-08 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23000000417232513,753700,0,0
2016-03-09 00:00:00+00:00,0.25,0.25,0.2199999988079071,0.2199999988079071,513500,0,0
2016-03-10 00:00:00+00:00,0.23000000417232513,0.25,0.2199999988079071,0.23999999463558197,334400,0,0
2016-03-11 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,719500,0,0
2016-03-14 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,333300,0,0
2016-03-15 00:00:00+00:00,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,433800,0,0
2016-03-16 00:00:00+00:00,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,368700,0,0
2016-03-17 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,332000,0,0
2016-03-18 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,358500,0,0
2016-03-21 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,444800,0,0
