date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,44.441384864979455,45.29789244435609,44.061694653194394,44.94469451904297,24200.0,0.0,0
2016-01-05 00:00:00+00:00,44.75043028515288,44.82990040215733,44.02637071616882,44.573829650878906,27500.0,0.0,0
2016-01-06 00:00:00+00:00,44.08817845792835,44.476697141225415,43.60252926171282,43.77029800415039,97700.0,0.0,0
2016-01-07 00:00:00+00:00,42.71953761230358,42.94028759509171,41.95132524696916,41.97781753540039,58700.0,0.0,0
2016-01-08 00:00:00+00:00,41.951314319223165,42.57824666700094,41.633437256247944,41.79237747192383,46100.0,0.0,0
2016-01-11 00:00:00+00:00,41.642271376358536,42.516442680242186,41.56280125782366,41.89834213256836,53500.0,0.0,0
2016-01-12 00:00:00+00:00,42.11026002430468,42.53409953189902,41.059491455583945,41.96015167236328,63200.0,0.0,0
2016-01-13 00:00:00+00:00,42.057278615845114,42.51643888546715,41.403857325281564,41.412689208984375,79700.0,0.0,0
2016-01-14 00:00:00+00:00,41.58045522299554,42.45462639158316,41.27140668117877,42.10142517089844,13500.0,0.0,0
2016-01-15 00:00:00+00:00,41.55397582627145,42.25154317588375,41.05949467775154,41.99547576904297,47500.0,0.0,0
2016-01-18 00:00:00+00:00,41.72173593747829,41.72173593747829,41.421515903933866,41.45683670043945,6500.0,0.0,0
2016-01-19 00:00:00+00:00,42.25154080230497,42.25154080230497,40.573843135048115,41.041831970214844,23800.0,0.0,0
2016-01-20 00:00:00+00:00,41.01534028281701,41.24491874256924,39.5230685051086,40.82107925415039,79900.0,0.0,0
2016-01-21 00:00:00+00:00,40.459062364980916,40.67098386086615,39.76149151114865,39.779151916503906,45600.0,0.0,0
2016-01-22 00:00:00+00:00,40.35309408499668,41.580463345656696,40.308944765880725,41.306732177734375,41600.0,0.0,0
2016-01-25 00:00:00+00:00,41.39503519377819,41.39503519377819,38.42815506690854,38.78135299682617,87000.0,0.0,0
2016-01-26 00:00:00+00:00,38.76369438510106,39.21402282213252,38.26921326129761,39.03742218017578,30000.0,0.0,0
2016-01-27 00:00:00+00:00,38.85199250474488,39.95574229181149,38.85199250474488,39.0727424621582,41900.0,0.0,0
2016-01-28 00:00:00+00:00,39.26700417761812,39.319982012546774,38.313362728377136,38.40166473388672,29000.0,0.0,0
2016-01-29 00:00:00+00:00,38.242729350476836,39.87627792358398,38.242729350476836,39.876277923583984,34600.0,0.0,0
2016-02-01 00:00:00+00:00,39.71733466840217,39.71733466840217,38.763696538268356,39.0197639465332,22900.0,0.0,0
2016-02-02 00:00:00+00:00,38.86082773906672,38.940297872209094,37.46568951858442,37.686439514160156,224200.0,0.0,0
2016-02-03 00:00:00+00:00,39.408285559859394,39.408285559859394,36.7504540366354,37.44802474975586,58300.0,0.0,0
2016-02-04 00:00:00+00:00,37.527489076656174,38.613578356316545,37.3508884543848,38.16324996948242,51500.0,0.0,0
2016-02-05 00:00:00+00:00,39.45243030096421,40.57384042182112,38.3310201801073,38.39282989501953,110300.0,0.0,0
2016-02-08 00:00:00+00:00,38.41049431646301,38.41049431646301,37.395043119366555,38.18091583251953,50700.0,0.0,0
2016-02-09 00:00:00+00:00,37.65995144468467,38.799018887661596,37.527500096991275,38.375179290771484,42100.0,0.0,0
2016-02-10 00:00:00+00:00,38.931458800612596,39.143380221002054,38.136757684623,38.313358306884766,22800.0,0.0,0
2016-02-11 00:00:00+00:00,37.90719063347747,38.242731579845284,37.377391975741105,37.73942184448242,33300.0,0.0,0
2016-02-12 00:00:00+00:00,37.95133706706916,39.364138993959735,37.95133706706916,38.70188903808594,26100.0,0.0,0
2016-02-16 00:00:00+00:00,39.49657813997553,40.12350714972672,38.71070890685408,39.98222732543945,39100.0,0.0,0
2016-02-17 00:00:00+00:00,40.158833687511496,40.962363434558775,40.158833687511496,40.785762786865234,40100.0,0.0,0
2016-02-18 00:00:00+00:00,40.86523116833527,41.08598112645009,40.32660073159477,40.95353317260742,39300.0,0.0,0
2016-02-19 00:00:00+00:00,40.441391109980934,40.65331254901174,39.849782846997314,39.95574188232422,39300.0,0.0,0
2016-02-22 00:00:00+00:00,40.34426721350875,40.94470745955511,40.34426721350875,40.87406921386719,29000.0,0.0,0
2016-02-23 00:00:00+00:00,40.91821632258539,41.01534685247664,40.55618649104904,40.61799621582031,19200.0,0.0,0
2016-02-24 00:00:00+00:00,40.423733367368996,41.22726312221838,40.30011392329636,41.08598327636719,24800.0,0.0,0
2016-02-25 00:00:00+00:00,40.785757323069355,40.856398920034266,40.28244773401296,40.768096923828125,28400.0,0.0,0
2016-02-26 00:00:00+00:00,41.068319428033874,41.509819330314244,40.732781927532194,40.812252044677734,16300.0,0.0,0
2016-02-29 00:00:00+00:00,40.86523555513494,42.07494788069579,40.86523555513494,42.03962707519531,25700.0,0.0,0
2016-03-01 00:00:00+00:00,42.29568930072701,42.73718917497937,41.2714097271966,41.439178466796875,31900.0,0.0,0
2016-03-02 00:00:00+00:00,41.82770321520449,42.03962466769376,41.43035259702287,41.84536361694336,17100.0,0.0,0
2016-03-03 00:00:00+00:00,42.101430798524774,42.38399046549123,41.79238221539801,42.20738983154297,34300.0,0.0,0
2016-03-04 00:00:00+00:00,42.383992912046104,43.43476152370815,42.357503994356755,42.97560119628906,35100.0,0.0,0
2016-03-07 00:00:00+00:00,42.9932671289447,43.56721845415595,42.807837944508165,43.11688995361328,29200.0,0.0,0
2016-03-08 00:00:00+00:00,43.04624285077925,43.04624285077925,41.50099310741795,41.64227294921875,20700.0,0.0,0
2016-03-09 00:00:00+00:00,41.87185000998499,42.22505128670573,41.60695073663294,41.98664093017578,43900.0,0.0,0
2016-03-10 00:00:00+00:00,41.99547090986946,42.33984028644491,41.71291124866002,42.21622085571289,24200.0,0.0,0
2016-03-11 00:00:00+00:00,42.322184534533754,43.31997534247224,42.322184534533754,43.24050521850586,24800.0,0.0,0
2016-03-14 00:00:00+00:00,42.80782865189995,43.79678745592519,42.66654882275349,42.67538070678711,34000.0,0.0,0
2016-03-15 00:00:00+00:00,42.48994645093392,42.78133798130515,42.28685691539186,42.534095764160156,26000.0,0.0,0
2016-03-16 00:00:00+00:00,42.73719386188574,43.11688406485281,42.489951614693666,42.94911193847656,21200.0,0.0,0
2016-03-17 00:00:00+00:00,42.595918512067456,43.50540737077209,42.595918512067456,43.27582550048828,29500.0,0.0,0
2016-03-18 00:00:00+00:00,43.2758202342227,43.2758202342227,42.18090233009918,43.046241760253906,31900.0,0.0,0
2016-03-21 00:00:00+00:00,43.258168539122124,43.66434770307807,43.10805679777822,43.39944839477539,22400.0,0.0,0
2016-03-22 00:00:00+00:00,43.390616435630186,43.63785534051049,43.09039632182806,43.27582550048828,20600.0,0.0,0
2016-03-23 00:00:00+00:00,43.6201983797572,43.66434770307807,43.02858666844966,43.39944839477539,35700.0,0.0,0
2016-03-24 00:00:00+00:00,43.134543172934336,43.690834045410156,43.134543172934336,43.690834045410156,13800.0,0.0,0
2016-03-28 00:00:00+00:00,43.91158638475413,43.94690719058194,43.390616288115034,43.611366271972656,16900.0,0.0,0
2016-03-29 00:00:00+00:00,43.64668209298696,44.18531253102389,43.44359253523774,44.16765213012695,56700.0,0.0,0
2016-03-30 00:00:00+00:00,44.406061773189144,44.49436040787211,43.417099549179575,44.41489028930664,33100.0,0.0,0
2016-03-31 00:00:00+00:00,44.73519160458052,46.94786125060606,44.73519160458052,46.90325164794922,132900.0,0.519,0
2016-04-01 00:00:00+00:00,47.82221953979968,47.82221953979968,46.341158356984465,47.634857177734375,56800.0,0.0,0
2016-04-04 00:00:00+00:00,47.66162077910701,48.04526945343629,47.17983234923503,47.47425842285156,56600.0,0.0,0
2016-04-05 00:00:00+00:00,47.08169312760375,47.75084737318624,46.95678487965413,47.07276916503906,12800.0,0.0,0
2016-04-06 00:00:00+00:00,46.30547666017699,46.9389418830711,46.19840952688913,46.7694206237793,31000.0,0.0,0
2016-04-07 00:00:00+00:00,46.85864585916534,47.4207364281753,46.243025124008106,46.376853942871094,31200.0,0.0,0
2016-04-08 00:00:00+00:00,46.26979036307115,46.64451514134457,46.23410131652279,46.608829498291016,24800.0,0.0,0
2016-04-11 00:00:00+00:00,46.71589479556802,46.83188249897882,45.547104008262075,46.30548095703125,25000.0,0.0,0
2016-04-12 00:00:00+00:00,46.59990118858843,46.84971768413729,46.46607238175633,46.65343475341797,10700.0,0.0,0
2016-04-13 00:00:00+00:00,46.93894266741995,48.62521090469329,46.93894266741995,48.428924560546875,82200.0,0.0,0
2016-04-14 00:00:00+00:00,48.39323454014709,48.94640107401266,48.39323454014709,48.937477111816406,46400.0,0.0,0
2016-04-15 00:00:00+00:00,48.08096437431489,48.29509523872077,47.3136669318112,47.59025192260742,47600.0,0.0,0
2016-04-18 00:00:00+00:00,47.313666859124226,48.143418426743516,47.313666859124226,48.05419921875,36500.0,0.0,0
2016-04-19 00:00:00+00:00,47.5902463117537,48.53598546251126,47.34042983564554,47.59916687011719,33400.0,0.0,0
2016-04-20 00:00:00+00:00,47.58132914974405,47.81330112218918,46.439303598529904,46.46607208251953,42500.0,0.0,0
2016-04-21 00:00:00+00:00,46.25193259895734,46.89432163894783,45.332962036132805,45.33296203613281,105000.0,0.0,0
2016-04-22 00:00:00+00:00,45.31512373219559,46.118106738805864,45.31512373219559,46.0556526184082,52600.0,0.0,0
2016-04-25 00:00:00+00:00,46.01104738699874,46.01104738699874,44.69950392713896,45.12776565551758,48300.0,0.0,0
2016-04-26 00:00:00+00:00,45.26159285095763,46.34116088576189,45.26159285095763,46.2519416809082,48000.0,0.0,0
2016-04-27 00:00:00+00:00,45.94859639323372,47.06385358724425,45.94859639323372,47.0460090637207,33600.0,0.0,0
2016-04-28 00:00:00+00:00,46.94786653806846,46.94786653806846,43.691317528429906,43.84299087524414,78300.0,0.0,0
2016-04-29 00:00:00+00:00,43.43256930488474,43.92328170898319,42.72772605715544,43.254127502441406,32600.0,0.0,0
2016-05-02 00:00:00+00:00,43.07568716152794,43.628857108220394,42.968623437827056,43.41472625732422,34000.0,0.0,0
2016-05-03 00:00:00+00:00,43.227364317135645,43.2362848760762,41.66600443346662,42.31731414794922,36200.0,0.0,0
2016-05-04 00:00:00+00:00,42.30838825817938,42.861558185138776,42.25485809998571,42.727725982666016,16900.0,0.0,0
2016-05-05 00:00:00+00:00,42.558208274696696,42.977542596990986,42.308388389538194,42.32623291015625,16600.0,0.0,0
2016-05-06 00:00:00+00:00,42.210243611317935,43.45040871707859,42.17455457432632,43.21843338012695,29700.0,0.0,0
