date,open,high,low,close,volume,dividends,split_ratio
2017-02-16 00:00:00+00:00,20.22068214416504,20.22068214416504,20.22068214416504,20.22068214416504,3000,0.0,0
2017-02-17 00:00:00+00:00,20.22068214416504,20.22068214416504,20.22068214416504,20.22068214416504,0,0.0,0
2017-02-21 00:00:00+00:00,20.196619033813477,20.196619033813477,20.196619033813477,20.196619033813477,200,0.0,0
2017-02-22 00:00:00+00:00,20.196619033813477,20.196619033813477,20.196619033813477,20.196619033813477,0,0.0,0
2017-02-23 00:00:00+00:00,20.26508331298828,20.26508331298828,20.26508331298828,20.26508331298828,10000,0.105,0
2017-02-24 00:00:00+00:00,20.26508331298828,20.26508331298828,20.26508331298828,20.26508331298828,0,0.0,0
2017-02-27 00:00:00+00:00,20.32146644592285,20.32146644592285,20.32146644592285,20.32146644592285,200,0.0,0
2017-02-28 00:00:00+00:00,20.32146644592285,20.32146644592285,20.32146644592285,20.32146644592285,0,0.0,0
2017-03-01 00:00:00+00:00,20.281198315581754,20.281198315581754,20.257034301757812,20.257034301757812,400,0.0,0
2017-03-02 00:00:00+00:00,20.257034301757812,20.257034301757812,20.257034301757812,20.257034301757812,0,0.0,0
2017-03-03 00:00:00+00:00,20.257034301757812,20.257034301757812,20.257034301757812,20.257034301757812,100,0.0,0
2017-03-06 00:00:00+00:00,20.257034301757812,20.257034301757812,20.257034301757812,20.257034301757812,0,0.0,0
2017-03-07 00:00:00+00:00,20.257034301757812,20.257034301757812,20.257034301757812,20.257034301757812,0,0.0,0
2017-03-08 00:00:00+00:00,20.13620948791504,20.13620948791504,20.13620948791504,20.13620948791504,500,0.0,0
2017-03-09 00:00:00+00:00,21.747112274169922,21.747112274169922,21.747112274169922,21.747112274169922,400,0.0,0
2017-03-10 00:00:00+00:00,21.747112274169922,21.747112274169922,21.747112274169922,21.747112274169922,0,0.0,0
2017-03-13 00:00:00+00:00,21.747112274169922,21.747112274169922,21.747112274169922,21.747112274169922,0,0.0,0
2017-03-14 00:00:00+00:00,20.079832204189398,20.0959415435791,20.079832204189398,20.0959415435791,700,0.0,0
2017-03-15 00:00:00+00:00,20.0959415435791,20.0959415435791,20.0959415435791,20.0959415435791,0,0.0,0
2017-03-16 00:00:00+00:00,20.0959415435791,20.0959415435791,20.0959415435791,20.0959415435791,0,0.0,0
2017-03-17 00:00:00+00:00,20.0959415435791,20.0959415435791,20.0959415435791,20.0959415435791,0,0.0,0
2017-03-20 00:00:00+00:00,20.0959415435791,20.0959415435791,20.0959415435791,20.0959415435791,0,0.0,0
2017-03-21 00:00:00+00:00,20.0959415435791,20.0959415435791,20.0959415435791,20.0959415435791,0,0.0,0
2017-03-22 00:00:00+00:00,20.0959415435791,20.0959415435791,20.0959415435791,20.0959415435791,0,0.0,0
2017-03-23 00:00:00+00:00,20.0959415435791,20.0959415435791,20.0959415435791,20.0959415435791,0,0.0,0
2017-03-24 00:00:00+00:00,20.0959415435791,20.0959415435791,20.0959415435791,20.0959415435791,0,0.0,0
2017-03-27 00:00:00+00:00,20.0959415435791,20.0959415435791,20.0959415435791,20.0959415435791,0,0.0,0
2017-03-28 00:00:00+00:00,20.180870056152344,20.180870056152344,20.180870056152344,20.180870056152344,0,0.105,0
2017-03-29 00:00:00+00:00,20.180870056152344,20.180870056152344,20.180870056152344,20.180870056152344,0,0.0,0
2017-03-30 00:00:00+00:00,20.180870056152344,20.180870056152344,20.180870056152344,20.180870056152344,0,0.0,0
2017-03-31 00:00:00+00:00,20.180870056152344,20.180870056152344,20.180870056152344,20.180870056152344,0,0.0,0
2017-04-03 00:00:00+00:00,20.180870056152344,20.180870056152344,20.180870056152344,20.180870056152344,0,0.0,0
2017-04-04 00:00:00+00:00,20.180870056152344,20.180870056152344,20.180870056152344,20.180870056152344,0,0.0,0
2017-04-05 00:00:00+00:00,20.536766052246094,20.536766052246094,20.536766052246094,20.536766052246094,200,0.0,0
2017-04-06 00:00:00+00:00,20.536766052246094,20.536766052246094,20.536766052246094,20.536766052246094,0,0.0,0
2017-04-07 00:00:00+00:00,20.536766052246094,20.536766052246094,20.536766052246094,20.536766052246094,0,0.0,0
2017-04-10 00:00:00+00:00,20.536766052246094,20.536766052246094,20.536766052246094,20.536766052246094,0,0.0,0
2017-04-11 00:00:00+00:00,20.536766052246094,20.536766052246094,20.536766052246094,20.536766052246094,0,0.0,0
2017-04-12 00:00:00+00:00,20.601469039916992,20.601469039916992,20.601469039916992,20.601469039916992,300,0.0,0
2017-04-13 00:00:00+00:00,20.561031341552734,20.561031341552734,20.561031341552734,20.561031341552734,100,0.0,0
2017-04-17 00:00:00+00:00,20.601469039916992,20.601469039916992,20.601469039916992,20.601469039916992,1900,0.0,0
2017-04-18 00:00:00+00:00,20.601469039916992,20.601469039916992,20.601469039916992,20.601469039916992,0,0.0,0
2017-04-19 00:00:00+00:00,20.601469039916992,20.601469039916992,20.601469039916992,20.601469039916992,0,0.0,0
2017-04-20 00:00:00+00:00,20.601469039916992,20.601469039916992,20.601469039916992,20.601469039916992,0,0.0,0
2017-04-21 00:00:00+00:00,20.58529281616211,20.58529281616211,20.58529281616211,20.58529281616211,300,0.0,0
2017-04-24 00:00:00+00:00,20.763246536254883,20.763246536254883,20.763246536254883,20.763246536254883,800,0.0,0
2017-04-25 00:00:00+00:00,20.8485164642334,20.8485164642334,20.8485164642334,20.8485164642334,0,0.105,0
2017-04-26 00:00:00+00:00,20.8485164642334,20.8485164642334,20.8485164642334,20.8485164642334,0,0.0,0
2017-04-27 00:00:00+00:00,20.8485164642334,20.8485164642334,20.8485164642334,20.8485164642334,0,0.0,0
2017-04-28 00:00:00+00:00,20.8485164642334,20.8485164642334,20.8485164642334,20.8485164642334,0,0.0,0
2017-05-01 00:00:00+00:00,20.434307098388672,20.434307098388672,20.434307098388672,20.434307098388672,500,0.0,0
2017-05-02 00:00:00+00:00,20.434307098388672,20.434307098388672,20.434307098388672,20.434307098388672,0,0.0,0
2017-05-03 00:00:00+00:00,20.434307098388672,20.434307098388672,20.434307098388672,20.434307098388672,0,0.0,0
2017-05-04 00:00:00+00:00,20.434307098388672,20.434307098388672,20.434307098388672,20.434307098388672,0,0.0,0
2017-05-05 00:00:00+00:00,20.434307098388672,20.434307098388672,20.434307098388672,20.434307098388672,0,0.0,0
2017-05-08 00:00:00+00:00,20.434307098388672,20.434307098388672,20.434307098388672,20.434307098388672,0,0.0,0
2017-05-09 00:00:00+00:00,20.677967071533203,20.677967071533203,20.677967071533203,20.677967071533203,200,0.0,0
2017-05-10 00:00:00+00:00,20.677967071533203,20.677967071533203,20.677967071533203,20.677967071533203,0,0.0,0
2017-05-11 00:00:00+00:00,20.702333450317383,20.702333450317383,20.702333450317383,20.702333450317383,300,0.0,0
2017-05-12 00:00:00+00:00,20.702333450317383,20.702333450317383,20.702333450317383,20.702333450317383,0,0.0,0
2017-05-15 00:00:00+00:00,20.702333450317383,20.702333450317383,20.702333450317383,20.702333450317383,0,0.0,0
2017-05-16 00:00:00+00:00,20.702333450317383,20.702333450317383,20.702333450317383,20.702333450317383,0,0.0,0
2017-05-17 00:00:00+00:00,20.702333450317383,20.702333450317383,20.702333450317383,20.702333450317383,0,0.0,0
2017-05-18 00:00:00+00:00,20.702333450317383,20.702333450317383,20.702333450317383,20.702333450317383,0,0.0,0
2017-05-19 00:00:00+00:00,20.702333450317383,20.702333450317383,20.702333450317383,20.702333450317383,0,0.0,0
2017-05-23 00:00:00+00:00,20.73481559753418,20.73481559753418,20.73481559753418,20.73481559753418,200,0.0,0
2017-05-24 00:00:00+00:00,20.73481559753418,20.73481559753418,20.73481559753418,20.73481559753418,0,0.0,0
2017-05-25 00:00:00+00:00,20.73481559753418,20.73481559753418,20.73481559753418,20.73481559753418,0,0.0,0
2017-05-26 00:00:00+00:00,20.8204517364502,20.8204517364502,20.8204517364502,20.820451736450195,0,0.105,0
2017-05-29 00:00:00+00:00,20.771516799926758,20.771516799926758,20.771516799926758,20.771516799926758,200,0.0,0
2017-05-30 00:00:00+00:00,20.771516799926758,20.771516799926758,20.771516799926758,20.771516799926758,0,0.0,0
2017-05-31 00:00:00+00:00,20.812288284301758,20.812288284301758,20.812288284301758,20.812288284301758,700,0.0,0
2017-06-01 00:00:00+00:00,20.812288284301758,20.812288284301758,20.812288284301758,20.812288284301758,0,0.0,0
2017-06-02 00:00:00+00:00,20.812288284301758,20.812288284301758,20.812288284301758,20.812288284301758,0,0.0,0
2017-06-05 00:00:00+00:00,20.869379043579105,20.869379043579105,20.869379043579105,20.8693790435791,500,0.0,0
2017-06-06 00:00:00+00:00,20.869379043579105,20.869379043579105,20.869379043579105,20.8693790435791,0,0.0,0
2017-06-07 00:00:00+00:00,20.869379043579105,20.869379043579105,20.869379043579105,20.8693790435791,0,0.0,0
2017-06-08 00:00:00+00:00,20.869379043579105,20.869379043579105,20.869379043579105,20.8693790435791,0,0.0,0
2017-06-09 00:00:00+00:00,20.79598634765036,20.85307312011719,20.79598634765036,20.853073120117188,1500,0.0,0
2017-06-12 00:00:00+00:00,20.85307312011719,20.85307312011719,20.85307312011719,20.853073120117188,0,0.0,0
2017-06-13 00:00:00+00:00,20.85307312011719,20.85307312011719,20.85307312011719,20.853073120117188,0,0.0,0
2017-06-14 00:00:00+00:00,20.85307312011719,20.85307312011719,20.85307312011719,20.853073120117188,0,0.0,0
2017-06-15 00:00:00+00:00,20.8204517364502,20.8204517364502,20.8204517364502,20.820451736450195,1500,0.0,0
2017-06-16 00:00:00+00:00,20.885690689086914,20.885690689086914,20.885690689086914,20.885690689086914,100,0.0,0
2017-06-19 00:00:00+00:00,20.885690689086914,20.885690689086914,20.885690689086914,20.885690689086914,0,0.0,0
2017-06-20 00:00:00+00:00,20.885690689086914,20.885690689086914,20.885690689086914,20.885690689086914,0,0.0,0
2017-06-21 00:00:00+00:00,20.885690689086914,20.885690689086914,20.885690689086914,20.885690689086914,0,0.0,0
