date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,17.969875846895306,17.969875846895306,17.81496269507897,17.863882064819336,4600,0.0,0.0
2016-01-05 00:00:00+00:00,17.89649878045163,17.89649878045163,17.872038314241962,17.880191802978516,700,0.0,0.0
2016-01-06 00:00:00+00:00,17.717120074916927,17.733427047729492,17.717120074916927,17.733427047729492,2200,0.0,0.0
2016-01-07 00:00:00+00:00,17.55405358964426,17.55405358964426,17.5051326751709,17.5051326751709,500,0.0,0.0
2016-01-08 00:00:00+00:00,17.67634985066773,17.67634985066773,17.35837173461914,17.35837173461914,5100,0.0,0.0
2016-01-11 00:00:00+00:00,17.32575798034668,17.32575798034668,17.32575798034668,17.32575798034668,2400,0.0,0.0
2016-01-12 00:00:00+00:00,17.60297393798828,17.60297393798828,17.594820451784635,17.60297393798828,500,0.0,0.0
2016-01-13 00:00:00+00:00,17.757883509316787,17.757883509316787,17.529590606689453,17.529590606689453,1000,0.0,0.0
2016-01-14 00:00:00+00:00,17.529590606689453,17.529590606689453,17.529590606689453,17.529590606689453,0,0.0,0.0
2016-01-15 00:00:00+00:00,17.415454242358717,17.415454242358717,17.244234085083008,17.244234085083008,1600,0.0,0.0
2016-01-18 00:00:00+00:00,17.162696838378906,17.162696838378906,17.162696838378906,17.162696838378906,600,0.0,0.0
2016-01-19 00:00:00+00:00,17.162696838378906,17.162696838378906,17.162696838378906,17.162696838378906,0,0.0,0.0
2016-01-20 00:00:00+00:00,17.325759728749592,17.325759728749592,17.12192726135254,17.12192726135254,400,0.0,0.0
2016-01-21 00:00:00+00:00,16.951034545898438,16.951034545898438,16.951034545898438,16.951034545898438,1400,0.061,0.0
2016-01-22 00:00:00+00:00,17.368061150994308,17.368061150994308,17.171812057495117,17.171812057495117,1200,0.0,0.0
2016-01-25 00:00:00+00:00,17.090042207480586,17.253583908081055,17.090042207480586,17.253583908081055,1200,0.0,0.0
2016-01-26 00:00:00+00:00,17.327174955242178,17.359882354736328,17.220872397675905,17.359882354736328,5600,0.0,0.0
2016-01-27 00:00:00+00:00,17.408945979463468,17.547954378360163,17.32717514038086,17.32717514038086,5800,0.0,0.0
2016-01-28 00:00:00+00:00,17.32717514038086,17.32717514038086,17.32717514038086,17.32717514038086,0,0.0,0.0
2016-01-29 00:00:00+00:00,17.719669945176303,17.74420166015625,17.719669945176303,17.74420166015625,4100,0.0,0.0
2016-02-01 00:00:00+00:00,17.67061829849403,17.71150295413303,17.662441055436304,17.695148468017578,12700,0.0,0.0
2016-02-02 00:00:00+00:00,17.44165898645937,17.44165898645937,17.294471740722656,17.294471740722656,2400,0.0,0.0
2016-02-03 00:00:00+00:00,17.17998986344173,17.261760711669922,17.171812622653988,17.261760711669922,3600,0.0,0.0
2016-02-04 00:00:00+00:00,17.073688471969245,17.13910484313965,17.073688471969245,17.13910484313965,1200,0.0,0.0
2016-02-05 00:00:00+00:00,17.261761149076,17.26993839007095,17.237229426091158,17.253583908081055,7400,0.0,0.0
2016-02-08 00:00:00+00:00,16.951034545898438,16.951034545898438,16.951034545898438,16.951034545898438,1700,0.0,0.0
2016-02-09 00:00:00+00:00,16.68118667602539,16.68118667602539,16.68118667602539,16.68118667602539,200,0.0,0.0
2016-02-10 00:00:00+00:00,16.91013550516277,17.000083532205593,16.8038330078125,16.8038330078125,5000,0.0,0.0
2016-02-11 00:00:00+00:00,16.558524021286356,16.558524021286356,16.34592056274414,16.34592056274414,5500,0.0,0.0
2016-02-12 00:00:00+00:00,16.566714362604483,16.58306884765625,16.566714362604483,16.58306884765625,2000,0.0,0.0
2016-02-16 00:00:00+00:00,17.17180927893331,17.18816375732422,17.17180927893331,17.18816375732422,4700,0.0,0.0
2016-02-17 00:00:00+00:00,17.18816375732422,17.18816375732422,17.18816375732422,17.18816375732422,0,0.0,0.0
2016-02-18 00:00:00+00:00,17.237225014170512,17.237225014170512,17.163631423701734,17.229047775268555,4000,0.0,0.0
2016-02-19 00:00:00+00:00,17.171812057495117,17.171812057495117,17.171812057495117,17.171812057495117,800,0.0,0.0
2016-02-22 00:00:00+00:00,16.967382814879358,17.155454635620117,16.967382814879358,17.155454635620117,1000,0.0,0.0
2016-02-23 00:00:00+00:00,17.20547628899287,17.20547628899287,17.06606101989746,17.06606101989746,10800,0.061,0.0
2016-02-24 00:00:00+00:00,16.672426315176665,16.770837783813477,16.664225229107164,16.770837783813477,3300,0.0,0.0
2016-02-25 00:00:00+00:00,16.72983169555664,16.72983169555664,16.72983169555664,16.72983169555664,200,0.0,0.0
2016-02-26 00:00:00+00:00,16.861035782344903,16.861035782344903,16.852834701538086,16.852834701538086,1900,0.0,0.0
2016-02-29 00:00:00+00:00,16.861046602183556,16.861046602183556,16.762636697743975,16.770837783813477,23000,0.0,0.0
2016-03-01 00:00:00+00:00,16.770837783813477,16.770837783813477,16.770837783813477,16.770837783813477,200,0.0,0.0
2016-03-02 00:00:00+00:00,17.000458751704656,17.082468032836914,16.984056582638818,17.082468032836914,3700,0.0,0.0
2016-03-03 00:00:00+00:00,17.205479372374832,17.205479372374832,17.180877685546875,17.180877685546875,1000,0.0,0.0
2016-03-04 00:00:00+00:00,17.180877685546875,17.180877685546875,17.180877685546875,17.180877685546875,0,0.0,0.0
2016-03-07 00:00:00+00:00,17.262890573604185,17.262890573604185,17.23828887939453,17.23828887939453,8600,0.0,0.0
2016-03-08 00:00:00+00:00,17.246484568177298,17.28748842182591,17.246484568177298,17.279287338256836,7000,0.0,0.0
2016-03-09 00:00:00+00:00,17.246484825291848,17.246484825291848,17.041462425598777,17.115270614624023,7300,0.0,0.0
2016-03-10 00:00:00+00:00,17.418709612180226,17.4269106990364,17.098875045776367,17.098875045776367,2100,0.0,0.0
2016-03-11 00:00:00+00:00,17.098875045776367,17.098875045776367,17.098875045776367,17.098875045776367,0,0.0,0.0
2016-03-14 00:00:00+00:00,17.631924707946112,17.656527956695893,17.631924707946112,17.648326873779297,7000,0.0,0.0
2016-03-15 00:00:00+00:00,17.648326873779297,17.648326873779297,17.648326873779297,17.648326873779297,0,0.0,0.0
2016-03-16 00:00:00+00:00,17.648326873779297,17.648326873779297,17.648326873779297,17.648326873779297,0,0.0,0.0
2016-03-17 00:00:00+00:00,17.35309699901138,17.451508445996083,17.35309699901138,17.43510627746582,7900,0.0,0.0
2016-03-18 00:00:00+00:00,17.467906077059453,17.48430824279785,17.467906077059453,17.48430824279785,600,0.0,0.0
2016-03-21 00:00:00+00:00,17.49251937866211,17.500720466244495,17.49251937866211,17.49251937866211,2300,0.0,0.0
2016-03-22 00:00:00+00:00,17.24660122235795,17.24660122235795,17.23837661743164,17.23837661743164,1000,0.061,0.0
2016-03-23 00:00:00+00:00,17.32884407043457,17.32884407043457,17.32884407043457,17.32884407043457,1600,0.0,0.0
2016-03-24 00:00:00+00:00,17.230154037475586,17.238377073936665,17.22192943233147,17.230154037475586,4900,0.0,0.0
2016-03-28 00:00:00+00:00,17.230153463678874,17.246601104736328,17.221928858808656,17.246601104736328,6300,0.0,0.0
2016-03-29 00:00:00+00:00,17.180806406610905,17.230154037475586,17.180806406610905,17.230154037475586,4000,0.0,0.0
2016-03-30 00:00:00+00:00,17.41108819156331,17.419312795548667,17.254823853207178,17.353517532348633,6200,0.0,0.0
2016-03-31 00:00:00+00:00,17.295949984329543,17.394642112540925,17.295949984329543,17.378192901611328,14100,0.0,0.0
2016-04-01 00:00:00+00:00,17.164363981422948,17.164363981422948,17.156139373779297,17.156139373779297,300,0.0,0.0
2016-04-04 00:00:00+00:00,17.115012222056222,17.263051986694336,17.115012222056222,17.263051986694336,1000,0.0,0.0
2016-04-05 00:00:00+00:00,17.090339086108838,17.106786727905273,17.082114480869095,17.106786727905273,2400,0.0,0.0
2016-04-06 00:00:00+00:00,17.147911071777344,17.147911071777344,17.147911071777344,17.147911071777344,800,0.0,0.0
2016-04-07 00:00:00+00:00,17.139682538085196,17.139682538085196,16.9587459564209,16.9587459564209,3200,0.0,0.0
2016-04-08 00:00:00+00:00,17.090335043323332,17.123231887817383,17.090335043323332,17.123231887817383,500,0.0,0.0
