date,open,high,low,close,volume,dividends,split_ratio
2016-04-06 00:00:00+00:00,18.355751131671823,18.568674087524414,18.346879130324478,18.568674087524414,28500,0.0,0.0
2016-04-07 00:00:00+00:00,18.40897733010197,18.444465327553832,18.24041272652732,18.302515029907227,24200,0.0,0.0
2016-04-08 00:00:00+00:00,18.630770730875938,18.684001030587726,18.559796433873316,18.58641242980957,62800,0.0,0.0
2016-04-11 00:00:00+00:00,18.68400572963659,18.71949373314353,18.550929100807835,18.55980110168457,53600,0.0,0.0
2016-04-12 00:00:00+00:00,18.746104388435175,18.870310684330178,18.675130087421234,18.84369468688965,69700,0.0,0.0
2016-04-13 00:00:00+00:00,19.16307638605786,19.305024962148917,19.16307638605786,19.2695369720459,56600,0.0,0.0
2016-04-14 00:00:00+00:00,19.331645944487217,19.411490558506976,19.331645944487217,19.384876251220703,21900,0.0,0.0
2016-04-15 00:00:00+00:00,19.34051607857491,19.34051607857491,19.26954177284689,19.278413772583008,79700,0.0,0.0
2016-04-18 00:00:00+00:00,19.225183638859303,19.393748251036442,19.19856763941209,19.384876251220703,37500,0.0,0.0
2016-04-19 00:00:00+00:00,19.606676007141484,19.668778329011488,19.580060001128043,19.642162322998047,30700,0.0,0.0
2016-04-20 00:00:00+00:00,19.67764756854737,19.81959619636872,19.64215956551147,19.792980194091797,51600,0.0,0.0
2016-04-21 00:00:00+00:00,19.69539057387275,19.71313288233217,19.63328657170115,19.659902572631836,26100,0.0,0.0
2016-04-22 00:00:00+00:00,19.695392640848812,19.79298127018091,19.695392640848812,19.766366958618164,19800,0.0,0.0
2016-04-25 00:00:00+00:00,19.651027613060684,19.651027613060684,19.544567009691978,19.633283615112305,29100,0.0,0.0
2016-04-26 00:00:00+00:00,19.588932003132523,19.642162322998047,19.562315997119082,19.642162322998047,21700,0.0,0.0
2016-04-27 00:00:00+00:00,19.562312387940583,19.72200501023578,19.562312387940583,19.695390701293945,94800,0.0,0.0
2016-04-28 00:00:00+00:00,19.305027877217956,19.455848473608754,19.198565582993552,19.225181579589844,38800,0.0,0.0
2016-04-29 00:00:00+00:00,19.100979667612012,19.1542099761342,18.976773358178914,19.003389358520508,71600,0.0,0.0
2016-05-02 00:00:00+00:00,19.171954918949748,19.171954918949748,19.05662060396011,19.118722915649414,39000,0.0,0.0
2016-05-03 00:00:00+00:00,18.95903004131756,18.95903004131756,18.825951738851586,18.870311737060547,16000,0.0,0.0
2016-05-04 00:00:00+00:00,18.763849212585008,18.808209210271652,18.666260601996168,18.692874908447266,73000,0.0,0.0
2016-05-05 00:00:00+00:00,18.719492855628335,18.808211168075697,18.70174885470665,18.763851165771484,86300,0.0,0.0
2016-05-06 00:00:00+00:00,18.675130021912913,18.84369462079004,18.657387715842276,18.825950622558594,23800,0.0,0.0
2016-05-09 00:00:00+00:00,18.932416944097294,18.985647257945562,18.870314629247453,18.879186630249023,29400,0.0,0.0
2016-05-10 00:00:00+00:00,19.030005504399032,19.180826123166167,19.030005504399032,19.163082122802734,30500,0.0,0.0
2016-05-11 00:00:00+00:00,19.02113338171158,19.03000538183615,18.941287072751404,18.950159072875977,33400,0.0,0.0
2016-05-12 00:00:00+00:00,19.100978741688728,19.109850741372522,18.91467013265092,19.01226043701172,27300,0.0,0.0
2016-05-13 00:00:00+00:00,18.95015705083895,18.985643355389758,18.825950754509076,18.861438751220703,37600,0.0,0.0
2016-05-16 00:00:00+00:00,18.959031154707016,19.10985177315277,18.932415154218585,19.09210777282715,49000,0.0,0.0
2016-05-17 00:00:00+00:00,19.047747625452022,19.074363625735657,18.932415008544922,18.932415008544922,13300,0.0,0.0
2016-05-18 00:00:00+00:00,18.976774405071566,19.163083033418815,18.976774405071566,19.030006408691406,26900,0.0,0.0
2016-05-19 00:00:00+00:00,18.923542087710388,18.94128608703613,18.870311781894074,18.941286087036133,14600,0.0,0.0
2016-05-20 00:00:00+00:00,19.083235836580627,19.163082146152345,19.074363836388102,19.109851837158203,13800,0.0,0.0
2016-05-24 00:00:00+00:00,19.17195418050647,19.393749109231774,19.17195418050647,19.358261108398438,25400,0.0,0.0
2016-05-25 00:00:00+00:00,19.446980606757002,19.544570922851562,19.446980606757002,19.544570922851562,33100,0.0,0.0
2016-05-26 00:00:00+00:00,19.53569609506087,19.562310401299904,19.491336097727693,19.55344009399414,14300,0.0,0.0
2016-05-27 00:00:00+00:00,19.535698039980332,19.633286659507224,19.535698039980332,19.62441635131836,10500,0.0,0.0
2016-05-30 00:00:00+00:00,19.642157651439778,19.69538965080632,19.624415343811886,19.668773651123047,24300,0.0,0.0
2016-05-31 00:00:00+00:00,19.668776448248803,19.695392451717176,19.52682781407321,19.588930130004883,38700,0.0,0.0
2016-06-01 00:00:00+00:00,19.429233616584856,19.47359361351383,19.376003312430946,19.446977615356445,58200,0.0,0.0
2016-06-02 00:00:00+00:00,19.340514399452246,19.455848693847656,19.340514399452246,19.455848693847656,13500,0.0,0.0
2016-06-03 00:00:00+00:00,19.305029771791364,19.313901771527483,19.163081160335324,19.278413772583008,107100,0.0,0.0
2016-06-06 00:00:00+00:00,19.411492442183857,19.464724446243878,19.35826213028494,19.438108444213867,30300,0.0,0.0
2016-06-07 00:00:00+00:00,19.535695964146395,19.580054269021442,19.51795196533203,19.51795196533203,29000,0.0,0.0
2016-06-08 00:00:00+00:00,19.52682403022615,19.544568029100024,19.482464033041474,19.535696029663086,31700,0.0,0.0
2016-06-09 00:00:00+00:00,19.33164679993445,19.367133108606772,19.296158799101114,19.358261108398438,30300,0.0,0.0
2016-06-10 00:00:00+00:00,18.97677417753702,19.01226217952474,18.85256955490215,18.905799865722656,23800,0.0,0.0
2016-06-13 00:00:00+00:00,18.621903352813522,18.754979981193156,18.542057037353516,18.542057037353516,51900,0.0,0.0
2016-06-14 00:00:00+00:00,18.417848454139286,18.444464450963235,18.27589985539978,18.382360458374023,53900,0.0,0.0
2016-06-15 00:00:00+00:00,18.536608925295443,18.536608925295443,18.41032600402832,18.41032600402832,34000,0.341,0.0
2016-06-16 00:00:00+00:00,18.211878584098,18.401302939126438,18.08559396027018,18.392282485961914,47500,0.0,0.0
2016-06-17 00:00:00+00:00,18.410328108410443,18.545631499587532,18.374248006985336,18.518571853637695,59000,0.0,0.0
2016-06-20 00:00:00+00:00,18.93350340327544,18.978605682844854,18.852321020526546,18.86134147644043,28500,0.0,0.0
2016-06-21 00:00:00+00:00,19.032724389505933,19.195089135311637,19.005663025046367,19.08684539794922,146400,0.0,0.0
2016-06-22 00:00:00+00:00,19.0417447278055,19.122927100211584,18.951541900634766,18.951541900634766,23600,0.0,0.0
2016-06-23 00:00:00+00:00,19.31235332939983,19.42059707641602,19.195090847235285,19.420597076416016,21600,0.0,0.0
2016-06-24 00:00:00+00:00,18.18481946071117,18.518569386936232,18.08559618417588,18.11265754699707,124200,0.0,0.0
2016-06-27 00:00:00+00:00,18.031476960603296,18.031476960603296,17.571444070044098,17.923234939575195,291800,0.0,0.0
2016-06-28 00:00:00+00:00,18.29306352597746,18.36522544101092,18.21188115650535,18.356204986572266,39600,0.0,0.0
2016-06-29 00:00:00+00:00,18.581710327231228,18.689952334540394,18.572689873209516,18.671913146972656,57100,0.0,0.0
2016-06-30 00:00:00+00:00,18.680930945717446,18.9966399387764,18.671912212622722,18.960559844970703,54300,0.0,0.0
2016-07-04 00:00:00+00:00,18.93349989916053,19.240188461568003,18.89741980265857,19.050764083862305,72000,0.0,0.0
2016-07-05 00:00:00+00:00,18.717016116449823,18.717016116449823,18.59975363995857,18.635833740234375,18500,0.0,0.0
2016-07-06 00:00:00+00:00,18.38326366684002,18.590730667114258,18.347183571450373,18.590730667114258,129600,0.0,0.0
2016-07-07 00:00:00+00:00,18.62681387838898,18.66289570029005,18.49151048721189,18.518571853637695,24300,0.0,0.0
2016-07-08 00:00:00+00:00,18.680933205455975,18.807217850240935,18.680933205455975,18.78917694091797,25600,0.0,0.0
2016-07-11 00:00:00+00:00,19.09586405915393,19.240187881764037,19.09586405915393,19.168025970458984,49700,0.0,0.0
2016-07-12 00:00:00+00:00,19.330394240648527,19.46569763406177,19.330394240648527,19.420597076416016,90500,0.0,0.0
2016-07-13 00:00:00+00:00,19.420595070743307,19.44765471434576,19.321371789598807,19.39353370666504,27900,0.0,0.0
2016-07-14 00:00:00+00:00,19.573936860701334,19.573936860701334,19.492754499306326,19.510793685913086,26300,0.0,0.0
2016-07-15 00:00:00+00:00,19.50177825230854,19.510796986899983,19.465696432039227,19.49275779724121,24500,0.0,0.0
2016-07-18 00:00:00+00:00,19.474716894606736,19.57394017990967,19.474716894606736,19.546878814697266,15900,0.0,0.0
2016-07-19 00:00:00+00:00,19.537857747602892,19.537857747602892,19.4566753749846,19.50177764892578,9100,0.0,0.0
2016-07-20 00:00:00+00:00,19.62805759940571,19.71826041313754,19.62805759940571,19.709239959716797,14200,0.0,0.0
2016-07-21 00:00:00+00:00,19.591977557748464,19.664139471165605,19.528836098567936,19.573938369750977,11700,0.0,0.0
2016-07-22 00:00:00+00:00,19.62806190380854,19.68218291572606,19.62806190380854,19.67316246032715,12900,0.0,0.0
2016-07-25 00:00:00+00:00,19.700222609656464,19.700222609656464,19.61001978171506,19.637081146240234,12600,0.0,0.0
2016-07-26 00:00:00+00:00,19.646101512167977,19.682181610895743,19.610019692964375,19.664140701293945,41300,0.0,0.0
2016-07-27 00:00:00+00:00,19.82650493840388,19.82650493840388,19.691201560811244,19.70022201538086,22300,0.0,0.0
2016-07-28 00:00:00+00:00,19.682180404663086,19.709241767407317,19.57393839463762,19.682180404663086,4600,0.0,0.0
2016-07-29 00:00:00+00:00,19.619035120020527,19.664135661991335,19.600994215042043,19.628055572509766,5400,0.0,0.0
2016-08-02 00:00:00+00:00,19.37549389981606,19.37549389981606,19.213129147058936,19.2943115234375,22900,0.0,0.0
2016-08-03 00:00:00+00:00,19.20411170945411,19.303333282470703,19.186070797823447,19.303333282470703,37800,0.0,0.0
2016-08-04 00:00:00+00:00,19.38451396011418,19.474716789861155,19.375493505091896,19.465696334838867,30000,0.0,0.0
2016-08-05 00:00:00+00:00,19.619040236556785,19.664140790289565,19.619040236556785,19.637081146240234,18300,0.0,0.0
2016-08-08 00:00:00+00:00,19.763363575766377,19.763363575766377,19.71826302316846,19.727283477783203,8600,0.0,0.0
2016-08-09 00:00:00+00:00,19.817485303642,19.880628488241403,19.817485303642,19.853567123413086,21500,0.0,0.0
2016-08-10 00:00:00+00:00,19.88062839040101,19.88062839040101,19.817485206112362,19.826505661010742,12100,0.0,0.0
2016-08-11 00:00:00+00:00,19.91670630105504,20.061030122618973,19.91670630105504,20.02495002746582,21400,0.0,0.0
2016-08-12 00:00:00+00:00,19.979848159153256,19.979848159153256,19.93474760918722,19.961807250976562,25800,0.0,0.0
2016-08-15 00:00:00+00:00,19.988868211837005,20.05200966871177,19.988868211837005,20.02495002746582,29900,0.0,0.0
2016-08-16 00:00:00+00:00,19.898667579721916,19.898667579721916,19.817485206112362,19.826505661010742,15700,0.0,0.0
2016-08-17 00:00:00+00:00,19.790424259538977,19.853565719196606,19.72728279988135,19.81748390197754,19600,0.0,0.0
2016-08-18 00:00:00+00:00,19.73630472784475,19.781407006667962,19.73630472784475,19.77238655090332,6100,0.0,0.0
2016-08-19 00:00:00+00:00,19.727284080989197,19.727284080989197,19.664140896755253,19.718263626098633,14600,0.0,0.0
2016-08-22 00:00:00+00:00,19.700222025866214,19.754343032836914,19.682181116717384,19.754343032836914,16500,0.0,0.0
2016-08-23 00:00:00+00:00,19.871607935502634,19.889647124823536,19.826505661010742,19.826505661010742,13000,0.0,0.0
2016-08-24 00:00:00+00:00,19.844547265080333,19.898668275888205,19.79042625427246,19.79042625427246,14700,0.0,0.0
2016-08-25 00:00:00+00:00,19.754345544222172,19.78140691138575,19.736304632779785,19.745325088500977,10200,0.0,0.0
2016-08-26 00:00:00+00:00,19.745325183609392,19.84454847654444,19.70924508102684,19.77238655090332,12700,0.0,0.0
2016-08-29 00:00:00+00:00,19.82650575858477,19.862587578355857,19.817485303642,19.853567123413086,5300,0.0,0.0
2016-08-30 00:00:00+00:00,19.889646125524425,19.979848949500372,19.889646125524425,19.952789306640625,14600,0.0,0.0
2016-08-31 00:00:00+00:00,19.93475071496855,19.961810360973715,19.844547880507417,19.8896484375,31300,0.0,0.0
2016-09-01 00:00:00+00:00,19.979848159153256,20.015929975506648,19.844544788779448,19.961807250976562,15200,0.0,0.0
2016-09-02 00:00:00+00:00,20.09711397784203,20.241437814052944,20.09711397784203,20.21437644958496,15000,0.0,0.0
2016-09-06 00:00:00+00:00,20.23241654651719,20.23241654651719,20.11515235900879,20.11515235900879,13500,0.0,0.0
2016-09-07 00:00:00+00:00,20.17829704284668,20.196336232634877,20.142215222318494,20.17829704284668,32600,0.0,0.0
2016-09-08 00:00:00+00:00,20.160255343321744,20.19633544196152,20.079072970787465,20.187314987182617,48500,0.0,0.0
2016-09-09 00:00:00+00:00,20.088093691636157,20.097114146534537,19.826505661010742,19.826505661010742,49600,0.0,0.0
2016-09-12 00:00:00+00:00,19.65512168893129,19.91670799255371,19.65512168893129,19.91670799255371,80100,0.0,0.0
2016-09-13 00:00:00+00:00,19.754340991859216,19.754340991859216,19.555896173152355,19.619037628173828,162300,0.0,0.0
2016-09-14 00:00:00+00:00,19.61903761205233,19.646098972957418,19.537855249812687,19.564916610717773,19500,0.0,0.0
2016-09-15 00:00:00+00:00,19.619037145984972,19.71826041313754,19.582955332302014,19.709239959716797,17300,0.0,0.0
2016-09-16 00:00:00+00:00,19.56491722736824,19.610017776489258,19.56491722736824,19.610017776489258,11600,0.0,0.0
2016-09-19 00:00:00+00:00,19.69120094628605,19.745321951538934,19.637079941033168,19.655120849609375,46200,0.0,0.0
2016-09-20 00:00:00+00:00,19.826506354652402,19.844547265080333,19.77238534384453,19.79042625427246,74400,0.0,0.0
2016-09-21 00:00:00+00:00,19.925726754962245,20.03396876089736,19.86258529808748,20.02495002746582,42100,0.0,0.0
2016-09-22 00:00:00+00:00,20.22339630126953,20.26849685356193,20.205355392162254,20.22339630126953,42500,0.0,0.0
2016-09-23 00:00:00+00:00,20.124171594014772,20.124171594014772,20.07005059100816,20.079071044921875,18800,0.0,0.0
2016-09-26 00:00:00+00:00,19.862587480604255,19.862587480604255,19.79042556189308,19.826505661010742,19500,0.0,0.0
2016-09-27 00:00:00+00:00,19.83552622177283,19.916708595815663,19.83552622177283,19.90768814086914,14600,0.0,0.0
2016-09-28 00:00:00+00:00,19.98887072568707,20.070053100585938,19.93474971591312,20.070053100585938,41000,0.0,0.0
2016-09-29 00:00:00+00:00,20.070051053593726,20.115151603726126,19.835524407858692,19.880626678466797,32100,0.0,0.0
2016-09-30 00:00:00+00:00,19.952788630391918,20.0700510932533,19.934747722113027,20.04298973083496,23900,0.0,0.0
2016-10-03 00:00:00+00:00,20.006909634752887,20.061030639113856,20.006909634752887,20.04298973083496,15600,0.0,0.0
2016-10-04 00:00:00+00:00,20.22339941485631,20.295561341919647,20.1241761199657,20.15123748779297,48200,0.0,0.0
2016-10-05 00:00:00+00:00,20.205354102323437,20.295556921625796,20.205354102323437,20.268495559692383,30500,0.0,0.0
2016-10-06 00:00:00+00:00,20.277516013670187,20.277516013670187,20.196333648345632,20.268495559692383,7500,0.0,0.0
2016-10-07 00:00:00+00:00,20.142217031850546,20.160257943735395,20.07907556072963,20.15123748779297,7000,0.0,0.0
2016-10-11 00:00:00+00:00,20.214375736972684,20.25045755499135,20.09711326936358,20.142213821411133,6300,0.0,0.0
2016-10-12 00:00:00+00:00,20.124176025390625,20.151237393090717,20.088095922266543,20.124176025390625,27100,0.0,0.0
2016-10-13 00:00:00+00:00,19.90768764566655,20.015931381856387,19.835525728365266,19.99789047241211,31600,0.0,0.0
2016-10-14 00:00:00+00:00,20.169275788825573,20.18731497789925,20.115153060177054,20.133193969726562,20100,0.0,0.0
2016-10-17 00:00:00+00:00,20.07907215120392,20.088092605614627,19.997889781983325,20.03396987915039,15700,0.0,0.0
2016-10-18 00:00:00+00:00,20.250456961753816,20.250456961753816,20.160254139825426,20.205354690551758,36000,0.0,0.0
2016-10-19 00:00:00+00:00,20.169274693435863,20.268496249617783,20.169274693435863,20.2324161529541,15700,0.0,0.0
2016-10-20 00:00:00+00:00,20.241436032159275,20.358698493579357,20.241436032159275,20.34967803955078,32500,0.0,0.0
2016-10-21 00:00:00+00:00,20.268496273976393,20.34065818786621,20.241436631565048,20.34065818786621,42700,0.0,0.0
2016-10-24 00:00:00+00:00,20.403799556900086,20.403799556900086,20.331637649415338,20.367717742919922,193500,0.0,0.0
2016-10-25 00:00:00+00:00,20.376738884704675,20.421839433227714,20.322617882381902,20.33163833618164,16200,0.0,0.0
2016-10-26 00:00:00+00:00,20.178293946814847,20.286535950839625,20.178293946814847,20.250455856323242,27500,0.0,0.0
2016-10-27 00:00:00+00:00,20.28653847457317,20.358700393058825,20.250458375568268,20.29555892944336,15000,0.0,0.0
2016-10-28 00:00:00+00:00,20.259476299958163,20.313599027015382,20.160254741304822,20.196334838867188,22100,0.0,0.0
2016-10-31 00:00:00+00:00,20.22339559903258,20.259475695518503,20.187313782070934,20.205354690551758,31000,0.0,0.0
2016-11-01 00:00:00+00:00,20.169275671181094,20.178296125903234,19.925728555110826,19.99789047241211,59100,0.0,0.0
2016-11-02 00:00:00+00:00,19.93474756870746,19.93474756870746,19.74532147418822,19.7994441986084,29400,0.0,0.0
2016-11-03 00:00:00+00:00,19.844546455123094,19.844546455123094,19.637081155097373,19.69120216369629,28600,0.0,0.0
2016-11-04 00:00:00+00:00,19.546878709563558,19.564919619608126,19.438634969772014,19.465696334838867,30800,0.0,0.0
2016-11-07 00:00:00+00:00,19.817486514026285,19.8896484375,19.817486514026285,19.8896484375,33600,0.0,0.0
2016-11-08 00:00:00+00:00,19.871608146753733,20.04299163021731,19.844546781770912,19.98887062072754,23300,0.0,0.0
2016-11-09 00:00:00+00:00,19.71826278254649,20.1782956394298,19.71826278254649,20.142213821411133,129800,0.0,0.0
2016-11-10 00:00:00+00:00,20.196334728675907,20.205355183136227,19.9708285285952,20.11515235900879,66700,0.0,0.0
2016-11-11 00:00:00+00:00,19.9708273040226,20.02495002746582,19.934747208869446,20.02495002746582,50800,0.0,0.0
2016-11-14 00:00:00+00:00,20.024952642781763,20.09711456298828,20.024952642781763,20.09711456298828,35600,0.0,0.0
2016-11-15 00:00:00+00:00,20.124173719201174,20.241437911987305,20.115153264334868,20.241437911987305,22300,0.0,0.0
2016-11-16 00:00:00+00:00,20.106135018073584,20.160256028109497,20.08809410790298,20.09711456298828,25000,0.0,0.0
2016-11-17 00:00:00+00:00,20.151232701138202,20.33163833618164,20.151232701138202,20.33163833618164,57200,0.0,0.0
2016-11-18 00:00:00+00:00,20.196334937608615,20.232416755823166,20.196334937608615,20.22339630126953,32000,0.0,0.0
2016-11-21 00:00:00+00:00,20.277515613383223,20.33163833618164,20.25045597245966,20.33163833618164,41500,0.0,0.0
2016-11-22 00:00:00+00:00,20.4038028717041,20.4038028717041,20.322620497535418,20.4038028717041,35800,0.0,0.0
2016-11-23 00:00:00+00:00,20.349679452369813,20.44890273309722,20.295558444916594,20.439882278442383,27600,0.0,0.0
2016-11-24 00:00:00+00:00,20.394782929986622,20.475965306198294,20.394782929986622,20.421842575073242,15200,0.0,0.0
2016-11-25 00:00:00+00:00,20.494002780918677,20.521064144216393,20.457922683664155,20.475963592529297,23500,0.0,0.0
2016-11-28 00:00:00+00:00,20.412819497275112,20.430860405332258,20.349678039550785,20.34967803955078,51200,0.0,0.0
2016-11-29 00:00:00+00:00,20.4038028717041,20.45792388099127,20.36772105186208,20.4038028717041,27800,0.0,0.0
2016-11-30 00:00:00+00:00,20.53008460998535,20.584205616134902,20.503023246672694,20.53008460998535,46400,0.0,0.0
2016-12-01 00:00:00+00:00,20.494001256709417,20.494001256709417,20.349677437473662,20.35869789123535,46900,0.0,0.0
