date,open,high,low,close,volume,dividends,split_ratio
2019-02-08 00:00:00+00:00,18.693519887029453,18.693519887029453,18.665380477905273,18.665380477905273,5900,0.0,0
2019-02-11 00:00:00+00:00,18.731035232543945,18.731035232543945,18.731035232543945,18.731035232543945,1400,0.0,0
2019-02-12 00:00:00+00:00,18.759178161621094,18.759178161621094,18.759178161621094,18.759178161621094,200,0.0,0
2019-02-13 00:00:00+00:00,18.759178161621094,18.759178161621094,18.759178161621094,18.759178161621094,0,0.0,0
2019-02-14 00:00:00+00:00,18.759178161621094,18.759178161621094,18.759178161621094,18.759178161621094,0,0.0,0
2019-02-15 00:00:00+00:00,18.759178161621094,18.759178161621094,18.759178161621094,18.759178161621094,0,0.0,0
2019-02-19 00:00:00+00:00,18.85297393798828,18.85297393798828,18.85297393798828,18.85297393798828,400,0.0,0
2019-02-20 00:00:00+00:00,18.90925144379289,18.90925144379289,18.759178161621094,18.759178161621094,700,0.0,0
2019-02-21 00:00:00+00:00,18.76855815023193,18.899871826171875,18.76855815023193,18.899871826171875,400,0.0,0
2019-02-22 00:00:00+00:00,18.890493392944332,18.890493392944332,18.890493392944332,18.890493392944336,500,0.0,0
2019-02-25 00:00:00+00:00,18.890493392944332,18.890493392944332,18.890493392944332,18.890493392944336,0,0.0,0
2019-02-26 00:00:00+00:00,18.899871826171875,18.899871826171875,18.899871826171875,18.899871826171875,2000,0.0,0
2019-02-27 00:00:00+00:00,18.796695709228516,18.796695709228516,18.796695709228516,18.796695709228516,600,0.0,0
2019-02-28 00:00:00+00:00,18.852973524069046,18.937389964949613,18.852973524069046,18.88111114501953,5400,0.0,0
2019-03-01 00:00:00+00:00,18.88111114501953,18.88111114501953,18.88111114501953,18.88111114501953,0,0.0,0
2019-03-04 00:00:00+00:00,18.88111114501953,18.88111114501953,18.88111114501953,18.88111114501953,0,0.0,0
2019-03-05 00:00:00+00:00,19.153120874516976,19.153120874516976,19.134361267089844,19.134361267089844,500,0.0,0
2019-03-06 00:00:00+00:00,19.134361267089844,19.134361267089844,19.134361267089844,19.134361267089844,0,0.0,0
2019-03-07 00:00:00+00:00,19.284433364868164,19.284433364868164,19.284433364868164,19.284433364868164,200,0.0,0
2019-03-08 00:00:00+00:00,19.284433364868164,19.284433364868164,19.284433364868164,19.284433364868164,0,0.0,0
2019-03-11 00:00:00+00:00,19.284433364868164,19.284433364868164,19.284433364868164,19.284433364868164,0,0.0,0
2019-03-12 00:00:00+00:00,19.387610018955392,19.396989822387695,19.387610018955392,19.396989822387695,600,0.0,0
2019-03-13 00:00:00+00:00,19.396989822387695,19.396989822387695,19.396989822387695,19.396989822387695,0,0.0,0
2019-03-14 00:00:00+00:00,19.415748596191406,19.415748596191406,19.415748596191406,19.415748596191406,100,0.0,0
2019-03-15 00:00:00+00:00,19.415748596191406,19.415748596191406,19.415748596191406,19.415748596191406,0,0.0,0
2019-03-18 00:00:00+00:00,19.50954013724975,19.50954013724975,19.50016212463379,19.50016212463379,300,0.0,0
2019-03-19 00:00:00+00:00,19.50016212463379,19.50016212463379,19.50016212463379,19.50016212463379,0,0.0,0
2019-03-20 00:00:00+00:00,19.50016212463379,19.50016212463379,19.50016212463379,19.50016212463379,0,0.0,0
2019-03-21 00:00:00+00:00,19.715896606445312,19.715896606445312,19.715896606445312,19.715896606445312,100,0.0,0
2019-03-22 00:00:00+00:00,19.715896606445312,19.715896606445312,19.715896606445312,19.715896606445312,200,0.0,0
2019-03-25 00:00:00+00:00,19.631480096897626,19.631480096897626,19.612720489501953,19.612720489501953,155100,0.0,0
2019-03-26 00:00:00+00:00,19.650308882680363,19.650308882680363,19.640911102294922,19.640911102294922,800,0.04,0
2019-03-27 00:00:00+00:00,19.640911102294922,19.640911102294922,19.640911102294922,19.640911102294922,0,0.0,0
2019-03-28 00:00:00+00:00,19.640911102294922,19.640911102294922,19.640911102294922,19.640911102294922,1300,0.0,0
2019-03-29 00:00:00+00:00,19.556331634521484,19.556331634521484,19.556331634521484,19.556331634521484,800,0.0,0
2019-04-01 00:00:00+00:00,19.546932220458988,19.546932220458988,19.546932220458988,19.546932220458984,1000,0.0,0
2019-04-02 00:00:00+00:00,19.537539499299072,19.565731048583984,19.537539499299072,19.565731048583984,1500,0.0,0
2019-04-03 00:00:00+00:00,19.565731858926824,19.603322982788086,19.565731858926824,19.603322982788086,2000,0.0,0
2019-04-04 00:00:00+00:00,19.546932220458988,19.57512555747518,19.546932220458988,19.546932220458984,900,0.0,0
2019-04-05 00:00:00+00:00,19.546932220458988,19.546932220458988,19.546932220458988,19.546932220458984,0,0.0,0
2019-04-08 00:00:00+00:00,19.546933854730362,19.556331634521484,19.546933854730362,19.556331634521484,4900,0.0,0
2019-04-09 00:00:00+00:00,19.49994741443327,19.49994741443327,19.46235629398448,19.47175407409668,1000,0.0,0
2019-04-10 00:00:00+00:00,19.546932220458988,19.546932220458988,19.546932220458988,19.546932220458984,400,0.0,0
2019-04-11 00:00:00+00:00,19.650310516357425,19.650310516357425,19.650310516357425,19.650310516357422,2500,0.0,0
2019-04-12 00:00:00+00:00,19.62211799621582,19.62211799621582,19.593926443976116,19.62211799621582,900,0.0,0
2019-04-15 00:00:00+00:00,19.62211799621582,19.62211799621582,19.62211799621582,19.62211799621582,0,0.0,0
2019-04-16 00:00:00+00:00,19.622115246647827,19.622115246647827,19.46235656738281,19.462356567382812,2700,0.0,0
2019-04-17 00:00:00+00:00,19.45296355764414,19.45296355764414,19.349589751575557,19.368385314941406,1100,0.0,0
2019-04-18 00:00:00+00:00,19.415369033813477,19.415369033813477,19.415369033813477,19.415369033813477,200,0.0,0
2019-04-22 00:00:00+00:00,19.405973287863496,19.405973287863496,19.349588394165043,19.34958839416504,1500,0.0,0
2019-04-23 00:00:00+00:00,19.349588394165043,19.349588394165043,19.349588394165043,19.34958839416504,0,0.0,0
2019-04-24 00:00:00+00:00,19.565728166225576,19.565728166225576,19.53753662109375,19.53753662109375,2400,0.0,0
2019-04-25 00:00:00+00:00,19.537537322276705,19.584524427478136,19.537537322276705,19.57512664794922,1400,0.0,0
2019-04-26 00:00:00+00:00,19.53753662109375,19.57512594541722,19.53753662109375,19.53753662109375,1400,0.0,0
2019-04-29 00:00:00+00:00,19.53753662109375,19.53753662109375,19.53753662109375,19.53753662109375,500,0.0,0
2019-04-30 00:00:00+00:00,19.650308882680363,19.650308882680363,19.640911102294922,19.640911102294922,300,0.0,0
2019-05-01 00:00:00+00:00,19.640911102294922,19.640911102294922,19.640911102294922,19.640911102294922,2000,0.0,0
2019-05-02 00:00:00+00:00,19.499948077733574,19.499948077733574,19.452960968017578,19.452960968017578,1100,0.0,0
2019-05-03 00:00:00+00:00,19.490550596418608,19.565731048583984,19.490550596418608,19.565731048583984,1900,0.0,0
2019-05-06 00:00:00+00:00,19.565730748313307,19.565730748313307,19.452960968017578,19.452960968017578,1100,0.0,0
2019-05-07 00:00:00+00:00,19.43416580561056,19.43416580561056,19.340189791808445,19.37778091430664,2300,0.0,0
