date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,22.249494964895295,22.3039830389925,22.113273913579967,22.267658233642578,25700,0.0,0
2016-01-05 00:00:00+00:00,22.34030904597384,22.431123655409042,22.34030904597384,22.38571548461914,9900,0.0,0
2016-01-06 00:00:00+00:00,22.104185849261157,22.222243597487072,22.076940954065574,22.095104217529297,2500,0.0,0
2016-01-07 00:00:00+00:00,21.577467067978642,21.759094537615557,21.441246032714844,21.441246032714844,11100,0.0,0
2016-01-08 00:00:00+00:00,21.57746942298382,21.57746942298382,21.36859703063965,21.36859703063965,8300,0.0,0
2016-01-11 00:00:00+00:00,21.441247113047314,21.450328746808413,21.28686280339773,21.40492057800293,7900,0.0,0
2016-01-12 00:00:00+00:00,21.51389768873718,21.613792192280844,21.468489521540544,21.50481605529785,6800,0.0,0
2016-01-13 00:00:00+00:00,21.70460336270147,21.70460336270147,21.41399806716999,21.432161331176758,10900,0.0,0
2016-01-14 00:00:00+00:00,21.414002402523142,21.75909582779631,21.414002402523142,21.695526123046875,8400,0.0,0
2016-01-15 00:00:00+00:00,21.10523564172232,21.123398911008113,20.896363241369777,21.087072372436523,8200,0.0,0
2016-01-18 00:00:00+00:00,21.123394855705037,21.123394855705037,20.914522495452143,20.978092193603516,36600,0.0,0
2016-01-19 00:00:00+00:00,21.577468235745332,21.577468235745332,21.30502441832871,21.450328826904297,25900,0.0,0
2016-01-20 00:00:00+00:00,21.05982239877557,21.05982239877557,20.57850631102512,20.850948333740234,10600,0.0,0
2016-01-21 00:00:00+00:00,20.778302831406634,20.841874271178593,20.70565148952616,20.714733123779297,5500,0.0,0
2016-01-22 00:00:00+00:00,21.14155760797406,21.14155760797406,20.987173316723155,21.096149444580078,58500,0.0,0
2016-01-25 00:00:00+00:00,21.1143136403719,21.205128239017434,20.996255874633786,20.99625587463379,6600,0.0,0
2016-01-26 00:00:00+00:00,20.94176607615983,21.014417408647375,20.94176607615983,20.99625587463379,5000,0.0,0
2016-01-27 00:00:00+00:00,21.00533951646317,21.105235765978474,20.914526633788935,20.950851440429688,14000,0.0,0
2016-01-28 00:00:00+00:00,21.196048736572266,21.22329363854791,21.1143157627899,21.196048736572266,9500,0.0,0
2016-01-29 00:00:00+00:00,21.477573544115405,21.868075164722992,21.477573544115405,21.858993530273438,6100,0.0,0
2016-02-01 00:00:00+00:00,21.450329381190972,21.595632061376712,21.44124774716129,21.532060623168945,9200,0.0,0
2016-02-02 00:00:00+00:00,21.341353833774974,21.341353833774974,20.941770553588867,20.941770553588867,10300,0.0,0
2016-02-03 00:00:00+00:00,20.950847108765934,21.16880109998179,20.723811484731378,21.159719467163086,2700,0.0,0
2016-02-04 00:00:00+00:00,21.186968239609357,21.45941034540852,21.150643433836976,21.29594612121582,9300,0.0,0
2016-02-05 00:00:00+00:00,21.26869974154339,21.30502454479451,21.205130036745526,21.22329330444336,5000,0.0,0
2016-02-08 00:00:00+00:00,21.005337921657212,21.014419555664062,20.860035241836727,21.014419555664062,4000,0.0,0
2016-02-09 00:00:00+00:00,20.56942863898483,20.778301012084516,20.51494057038154,20.66932487487793,7100,0.0,0
2016-02-10 00:00:00+00:00,21.005339641749877,21.141562430863146,20.81463050842285,20.81463050842285,30700,0.0,0
2016-02-11 00:00:00+00:00,20.487697914874687,20.57851252726051,20.433209840301053,20.551267623901367,23300,0.0,0
2016-02-12 00:00:00+00:00,20.696571350097656,20.696571350097656,20.524023765555835,20.696571350097656,9800,0.0,0
2016-02-16 00:00:00+00:00,21.068908488770514,21.250535964965817,21.068908488770514,21.25053596496582,9300,0.0,0
2016-02-17 00:00:00+00:00,21.332271886441433,21.395841598510742,21.295947079035287,21.395841598510742,18500,0.0,0
2016-02-18 00:00:00+00:00,21.432164837866097,21.432164837866097,21.277780532836914,21.277780532836914,17700,0.0,0
2016-02-19 00:00:00+00:00,21.25961759859726,21.33226893550428,21.250535964965817,21.25053596496582,25300,0.0,0
2016-02-22 00:00:00+00:00,21.50481774954349,21.686445236206055,21.468491212924214,21.686445236206055,2800,0.0,0
2016-02-23 00:00:00+00:00,21.550221759953857,21.550221759953857,21.323186128098943,21.33226776123047,2300,0.0,0
2016-02-24 00:00:00+00:00,21.55022068139263,21.55022068139263,20.99625494525012,21.18696403503418,900,0.0,0
2016-02-25 00:00:00+00:00,21.02350169990603,21.02350169990603,20.860035748104565,20.9871768951416,9900,0.0,0
2016-02-26 00:00:00+00:00,21.06890959090638,21.06890959090638,20.74197769165039,20.74197769165039,6900,0.0,0
