date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,3.700000047683716,3.8499999046325684,3.5399999618530273,3.75,37500,0,0
2016-01-05 00:00:00+00:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.880000114440918,195100,0,0
2016-01-06 00:00:00+00:00,3.809999942779541,3.809999942779541,3.630000114440918,3.7699999809265137,49900,0,0
2016-01-07 00:00:00+00:00,3.6600000858306885,3.7300000190734863,3.4000000953674316,3.680000066757202,25100,0,0
2016-01-08 00:00:00+00:00,3.640000104904175,3.740000009536743,3.5,3.740000009536743,41100,0,0
2016-01-11 00:00:00+00:00,3.5,3.6600000858306885,3.450000047683716,3.6500000953674316,61400,0,0
2016-01-12 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.630000114440918,35000,0,0
2016-01-13 00:00:00+00:00,3.549999952316284,3.619999885559082,3.549999952316284,3.5799999237060547,350700,0,0
2016-01-14 00:00:00+00:00,3.569999933242798,3.569999933242798,3.4700000286102295,3.5299999713897705,16000,0,0
2016-01-15 00:00:00+00:00,3.490000009536743,3.5,3.3499999046325684,3.369999885559082,22500,0,0
2016-01-18 00:00:00+00:00,3.25,3.299999952316284,3.25,3.299999952316284,11400,0,0
2016-01-19 00:00:00+00:00,3.180000066757202,3.2699999809265137,3.180000066757202,3.25,435500,0,0
2016-01-20 00:00:00+00:00,2.9100000858306885,3.200000047683716,2.9100000858306885,3.200000047683716,65700,0,0
2016-01-21 00:00:00+00:00,3.0,3.4000000953674316,3.0,3.3499999046325684,271700,0,0
2016-01-22 00:00:00+00:00,3.450000047683716,3.549999952316284,3.440000057220459,3.509999990463257,230300,0,0
2016-01-25 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,3800,0,0
2016-01-26 00:00:00+00:00,3.5899999141693115,3.619999885559082,3.5399999618530273,3.5999999046325684,102900,0,0
2016-01-27 00:00:00+00:00,3.5,3.5799999237060547,3.450000047683716,3.4700000286102295,27000,0,0
2016-01-28 00:00:00+00:00,3.5,3.7100000381469727,3.5,3.7100000381469727,75200,0,0
2016-01-29 00:00:00+00:00,3.7100000381469727,3.9700000286102295,3.490000009536743,3.880000114440918,72500,0,0
2016-02-01 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.5199999809265137,3.5399999618530273,12100,0,0
2016-02-02 00:00:00+00:00,3.5,3.5,3.359999895095825,3.5,73800,0,0
2016-02-03 00:00:00+00:00,3.5,3.5999999046325684,3.5,3.5799999237060547,24400,0,0
2016-02-04 00:00:00+00:00,3.5799999237060547,3.680000066757202,3.5,3.619999885559082,513900,0,0
2016-02-05 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4000000953674316,6600,0,0
2016-02-08 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.440000057220459,13900,0,0
2016-02-09 00:00:00+00:00,3.4000000953674316,3.440000057220459,3.3299999237060547,3.440000057220459,316300,0,0
2016-02-10 00:00:00+00:00,3.359999895095825,3.4000000953674316,3.299999952316284,3.3499999046325684,9100,0,0
2016-02-11 00:00:00+00:00,3.299999952316284,3.359999895095825,3.25,3.359999895095825,96300,0,0
2016-02-12 00:00:00+00:00,3.4200000762939453,3.430000066757202,3.2799999713897705,3.380000114440918,376300,0,0
2016-02-16 00:00:00+00:00,3.369999885559082,3.4200000762939453,3.049999952316284,3.109999895095825,225400,0,0
2016-02-17 00:00:00+00:00,3.1700000762939453,3.4000000953674316,3.1600000858306885,3.3499999046325684,459700,0,0
2016-02-18 00:00:00+00:00,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,44400,0,0
2016-02-19 00:00:00+00:00,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,6200,0,0
2016-02-22 00:00:00+00:00,3.2699999809265137,3.5,3.2699999809265137,3.490000009536743,43200,0,0
2016-02-23 00:00:00+00:00,3.2699999809265137,3.5,3.2200000286102295,3.2200000286102295,15400,0,0
2016-02-24 00:00:00+00:00,3.25,3.4000000953674316,3.25,3.319999933242798,102200,0,0
2016-02-25 00:00:00+00:00,3.319999933242798,3.4000000953674316,3.2699999809265137,3.390000104904175,7900,0,0
2016-02-26 00:00:00+00:00,3.4000000953674316,3.490000009536743,3.2699999809265137,3.2699999809265137,411200,0,0
2016-02-29 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.299999952316284,3.3499999046325684,22900,0,0
2016-03-01 00:00:00+00:00,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.3299999237060547,8300,0,0
2016-03-02 00:00:00+00:00,3.430000066757202,3.440000057220459,3.3399999141693115,3.3399999141693115,132700,0,0
2016-03-03 00:00:00+00:00,3.319999933242798,3.430000066757202,3.109999895095825,3.1700000762939453,24600,0,0
2016-03-04 00:00:00+00:00,3.2699999809265137,3.390000104904175,3.2300000190734863,3.259999990463257,23300,0,0
2016-03-07 00:00:00+00:00,3.430000066757202,3.5,3.309999942779541,3.309999942779541,1167200,0,0
2016-03-08 00:00:00+00:00,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,14900,0,0
2016-03-09 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.380000114440918,126400,0,0
2016-03-10 00:00:00+00:00,3.309999942779541,3.430000066757202,3.2699999809265137,3.369999885559082,38700,0,0
2016-03-11 00:00:00+00:00,3.4000000953674316,3.430000066757202,3.319999933242798,3.319999933242798,526800,0,0
2016-03-14 00:00:00+00:00,3.25,3.299999952316284,3.240000009536743,3.259999990463257,122100,0,0
