date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2016-01-05 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0,0.0
2016-01-06 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,25400,0,0.0
2016-01-07 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,21600,0,0.0
2016-01-08 00:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,4400,0,0.0
2016-01-11 00:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,27680,0,0.0
2016-01-12 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0,0.0
2016-01-13 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2016-01-14 00:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,25600,0,0.0
2016-01-15 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,12600,0,0.0
2016-01-18 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4100,0,0.0
2016-01-19 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2016-01-20 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3800,0,0.0
2016-01-21 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0
2016-01-22 00:00:00+00:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,18200,0,0.0
2016-01-25 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0.0
2016-01-26 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0.0
2016-01-27 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0.0
2016-01-28 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3400,0,0.0
2016-01-29 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0
2016-02-01 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1700,0,0.0
2016-02-02 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2016-02-03 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,21600,0,0.0
2016-02-04 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2600,0,0.0
2016-02-05 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8800,0,0.0
2016-02-08 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0.0
2016-02-09 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,800,0,0.0
2016-02-10 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,24000,0,0.0
2016-02-11 00:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,9000,0,0.0
2016-02-12 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12000,0,0.0
2016-02-16 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7020,0,0.0
2016-02-17 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2016-02-18 00:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,48000,0,0.0
2016-02-19 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0
2016-02-22 00:00:00+00:00,0.5,0.5,0.5,0.5,1080,0,0.0
2016-02-23 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5400,0,0.0
2016-02-24 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,440,0,0.0
2016-02-25 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3800,0,0.0
2016-02-26 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8600,0,0.0
2016-02-29 00:00:00+00:00,0.550000011920929,0.6499999761581421,0.5,0.5,24000,0,0.0
2016-03-01 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,22000,0,0.0
2016-03-02 00:00:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,600,0,0.0
2016-03-03 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,16400,0,0.0
2016-03-04 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3300,0,0.0
2016-03-07 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,8600,0,0.0
2016-03-08 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
