date,open,high,low,close,volume,dividends,split_ratio
2019-05-09 00:00:00+00:00,14.704653758665955,14.724538803100584,14.68476966240243,14.724538803100586,8600,0.0,0
2019-05-10 00:00:00+00:00,14.72453841568346,14.833903312683107,14.52569176925344,14.833903312683105,5300,0.0,0
2019-05-13 00:00:00+00:00,14.66488338122766,14.66488338122766,14.346730282473382,14.406383514404297,6400,0.0,0
2019-05-14 00:00:00+00:00,14.396441098055039,14.575402691495452,14.396441098055039,14.525691032409668,5100,0.0,0
2019-05-15 00:00:00+00:00,14.466038896044322,14.704653739929197,14.466038896044322,14.7046537399292,6300,0.0,0
2019-05-16 00:00:00+00:00,14.73448048534217,14.913442093883527,14.73448048534217,14.863730430603027,3600,0.0,0
2019-05-17 00:00:00+00:00,14.853786871951206,14.913441053359907,14.764307022094727,14.764307022094727,6900,0.0,0
2019-05-21 00:00:00+00:00,14.595288276672363,14.615172372142831,14.595288276672363,14.595288276672363,3500,0.0,0
2019-05-22 00:00:00+00:00,14.525691504939184,14.525691504939184,14.515749931335447,14.51574993133545,1800,0.0,0
2019-05-23 00:00:00+00:00,14.49586374580816,14.49586374580816,14.316902160644531,14.316902160644531,4200,0.0,0
2019-05-24 00:00:00+00:00,14.376558303833008,14.376558303833008,14.376558303833008,14.376558303833008,700,0.0,0
2019-05-27 00:00:00+00:00,14.376558303833008,14.376558303833008,14.376558303833008,14.376558303833008,0,0.0,0
2019-05-28 00:00:00+00:00,14.475980215885064,14.485921789092867,14.406383514404297,14.406383514404297,2200,0.0,0
2019-05-29 00:00:00+00:00,14.297019958496094,14.297019958496094,14.25725081743903,14.297019958496094,2000,0.0,0
2019-05-30 00:00:00+00:00,14.356672759746926,14.356672759746926,14.316903619898307,14.346731185913086,3900,0.0,0
2019-05-31 00:00:00+00:00,14.177711071110938,14.247306823730469,14.177711071110938,14.247306823730469,2500,0.0,0
2019-06-03 00:00:00+00:00,13.949038808247272,13.949038808247272,13.74025058746338,13.740250587463379,4000,0.0,0
2019-06-04 00:00:00+00:00,13.88938482677635,13.978865623474121,13.88938482677635,13.978865623474121,6200,0.0,0
2019-06-05 00:00:00+00:00,14.02857743287627,14.157827377319336,14.02857743287627,14.157827377319336,9200,0.0,0
2019-06-06 00:00:00+00:00,14.197594642639158,14.197594642639158,14.147882986239813,14.19759464263916,6000,0.0,0
2019-06-07 00:00:00+00:00,14.316903698486803,14.475981206925578,14.26719298453147,14.44615364074707,26700,0.0,0
2019-06-10 00:00:00+00:00,14.575404216237526,14.704654164113071,14.56546169374607,14.635058403015137,22700,0.0,0
2019-06-11 00:00:00+00:00,14.754363376153663,14.754363376153663,14.54557517939032,14.585344314575195,16200,0.0,0
2019-06-12 00:00:00+00:00,14.625115831294112,14.625115831294112,14.515750928769615,14.575404167175293,2300,0.0,0
2019-06-13 00:00:00+00:00,14.644999928038962,14.664884972954942,14.575404167175293,14.575404167175293,4500,0.0,0
2019-06-14 00:00:00+00:00,14.59528783914353,14.644998550415039,14.575402796098096,14.644998550415039,1700,0.0,0
2019-06-17 00:00:00+00:00,14.68476966240243,14.744422899364109,14.68476966240243,14.724538803100586,4900,0.0,0
2019-06-18 00:00:00+00:00,14.923383190207675,14.953209806057522,14.873671531677244,14.873671531677246,4700,0.0,0
2019-06-19 00:00:00+00:00,14.943266779284352,14.943266779284352,14.814016850745324,14.843844413757324,11600,0.0,0
2019-06-20 00:00:00+00:00,14.93332621462287,14.94326778812705,14.893556127921933,14.903498649597168,6800,0.0,0
2019-06-21 00:00:00+00:00,14.89355569686037,14.983036493005544,14.89355569686037,14.95320987701416,38600,0.0,0
2019-06-24 00:00:00+00:00,14.92338461617385,14.943268712583382,14.863730430603026,14.863730430603027,8000,0.0,0
2019-06-25 00:00:00+00:00,14.794134459553764,14.823961077827496,14.585346235295443,14.605230331420898,39300,0.0,0
2019-06-26 00:00:00+00:00,14.724699620416741,14.724699620416741,14.645052909851076,14.645052909851074,9100,0.02,0
2019-06-27 00:00:00+00:00,14.71474400535239,14.71474400535239,14.664964572322969,14.694832801818848,13300,0.0,0
2019-06-28 00:00:00+00:00,14.684875874071997,14.714743152372828,14.655008595771166,14.664963722229004,8300,0.0,0
2019-07-02 00:00:00+00:00,15.929358698367576,15.929358698367576,14.913861625604035,14.993509292602539,24000,0.0,0
2019-07-03 00:00:00+00:00,15.013421149742825,15.421610832214357,15.013421149742825,15.421610832214355,12300,0.0,0
2019-07-04 00:00:00+00:00,15.541078410674128,15.56099056244805,15.132888793945314,15.132888793945312,8300,0.0,0
2019-07-05 00:00:00+00:00,15.033332824707031,15.063200106760991,14.953686106253953,15.033332824707031,6000,0.0,0
2019-07-08 00:00:00+00:00,14.933773497853663,14.993509009609127,14.913861344113926,14.983552932739258,18500,0.0,0
2019-07-09 00:00:00+00:00,15.023377197105027,15.083111763000488,15.013421119634515,15.083111763000488,12100,0.0,0
2019-07-10 00:00:00+00:00,15.20258037569038,15.26231493208483,15.132888793945314,15.132888793945312,7400,0.0,0
2019-07-11 00:00:00+00:00,15.242406219712993,15.242406219712993,15.152803421020508,15.152803421020508,9000,0.0,0
2019-07-12 00:00:00+00:00,15.192625607804102,15.212536811828612,15.172713454315856,15.212536811828613,5800,0.0,0
2019-07-15 00:00:00+00:00,15.262316381628947,15.351919174194336,15.232449100595066,15.351919174194336,5600,0.0,0
2019-07-16 00:00:00+00:00,15.232449357990035,15.232449357990035,15.172713845449127,15.192625999450684,5500,0.0,0
2019-07-17 00:00:00+00:00,15.20258037569038,15.242403729774566,15.132888793945314,15.132888793945312,19800,0.0,0
2019-07-18 00:00:00+00:00,15.103021515748088,15.142844869832274,15.093065439861128,15.132888793945312,900,0.0,0
2019-07-19 00:00:00+00:00,15.28222826561241,15.28222826561241,15.073155403137207,15.073155403137207,2300,0.0,0
2019-07-22 00:00:00+00:00,15.142847573884422,15.262317657470703,15.142847573884422,15.262317657470703,900,0.0,0
2019-07-23 00:00:00+00:00,15.341963768005371,15.361875922540875,15.28222920332643,15.341963768005371,13200,0.0,0
2019-07-24 00:00:00+00:00,15.391742943058002,15.501256942749022,15.361875661226591,15.501256942749023,2900,0.0,0
2019-07-25 00:00:00+00:00,15.431565392559035,15.431565392559035,15.3618747559049,15.401698112487793,3200,0.0,0
2019-07-26 00:00:00+00:00,15.580901997418017,15.6107702255249,15.560990794810431,15.610770225524902,1800,0.0,0
2019-07-29 00:00:00+00:00,15.52116870880127,15.52116870880127,15.431565916084,15.52116870880127,8600,0.0,0
2019-07-30 00:00:00+00:00,15.451479064685792,15.451479064685792,15.39174354920673,15.421610832214355,8200,0.0,0
2019-07-31 00:00:00+00:00,15.431565823842256,15.44152190063216,15.282228469848633,15.282228469848633,15400,0.0,0
2019-08-01 00:00:00+00:00,15.451478304688345,15.56099230330562,15.172713845449127,15.192625999450684,69900,0.0,0
2019-08-02 00:00:00+00:00,15.132889715543755,15.132889715543755,14.874037423500523,14.963640213012695,28300,0.0,0
2019-08-06 00:00:00+00:00,14.674921209817924,14.714744567871096,14.535539931363699,14.714744567871094,37600,0.0,0
2019-08-07 00:00:00+00:00,14.684875461054961,14.814301596003284,14.505669897362878,14.78443431854248,11100,0.0,0
2019-08-08 00:00:00+00:00,14.88399423544169,15.023376464843748,14.88399423544169,15.02337646484375,1200,0.0,0
2019-08-09 00:00:00+00:00,14.973596786196751,14.973596786196751,14.834214559058383,14.913861274719238,3900,0.0,0
2019-08-12 00:00:00+00:00,14.754567925924265,14.824259514615127,14.714744567871096,14.714744567871094,6400,0.0,0
2019-08-13 00:00:00+00:00,14.714745105000993,15.01342077603416,14.714745105000993,15.003464698791504,4800,0.0,0
2019-08-14 00:00:00+00:00,14.774479051886203,14.794390254795777,14.625140757477817,14.645052909851074,28700,0.0,0
2019-08-15 00:00:00+00:00,14.6151864741272,14.684877112527749,14.58531824384376,14.674921035766602,6700,0.0,0
2019-08-16 00:00:00+00:00,14.784435834408198,14.834214318792174,14.784435834408198,14.804347038269043,5700,0.0,0
2019-08-19 00:00:00+00:00,15.053242859384374,15.093066215515138,15.043286782985756,15.093066215515137,2000,0.0,0
2019-08-20 00:00:00+00:00,15.12293449649866,15.12293449649866,14.983553215544754,14.993509292602539,12900,0.0,0
2019-08-21 00:00:00+00:00,15.073155012181608,15.122933495247285,15.073155012181608,15.093066215515137,5400,0.0,0
2019-08-22 00:00:00+00:00,15.063199326480357,15.083110530330329,15.023375969316687,15.073155403137207,5000,0.0,0
2019-08-23 00:00:00+00:00,14.933772582201787,14.933772582201787,14.615185737609863,14.615185737609863,2700,0.0,0
2019-08-26 00:00:00+00:00,14.724699410633713,14.754566689304397,14.704788208007814,14.704788208007812,8000,0.0,0
2019-08-27 00:00:00+00:00,14.764523789292577,14.844170504247142,14.724700431815295,14.774479866027832,10000,0.0,0
2019-08-28 00:00:00+00:00,14.625141456202797,14.804347038269043,14.625141456202797,14.804347038269043,3400,0.0,0
2019-08-29 00:00:00+00:00,15.003464593189294,15.033332824707031,14.983553388307913,15.033332824707031,8500,0.0,0
2019-08-30 00:00:00+00:00,14.943729856777386,14.993509292602537,14.943729856777386,14.993509292602539,6500,0.0,0
2019-09-03 00:00:00+00:00,14.983552012460066,14.983552012460066,14.883993148803711,14.883993148803711,9200,0.0,0
2019-09-04 00:00:00+00:00,14.97359685586939,14.98355293273926,14.953685651593402,14.983552932739258,500,0.0,0
2019-09-05 00:00:00+00:00,15.202580699715766,15.322050764514689,15.202580699715766,15.312094688415527,12700,0.0,0
2019-09-06 00:00:00+00:00,15.21253765952173,15.252361019253575,15.21253765952173,15.242405891418457,5200,0.0,0
2019-09-09 00:00:00+00:00,15.322052082689552,15.322052082689552,15.063199778624003,15.122934341430664,8600,0.0,0
2019-09-10 00:00:00+00:00,15.013418973928378,15.013418973928378,14.963639543154061,14.97359561920166,5200,0.0,0
2019-09-11 00:00:00+00:00,14.983553791767442,15.18267059326172,14.983553791767442,15.182670593261719,13500,0.0,0
2019-09-12 00:00:00+00:00,15.391742532060759,15.391742532060759,15.282228535294031,15.351919174194336,2300,0.0,0
2019-09-13 00:00:00+00:00,15.292182922363281,15.371829634240406,15.292182922363281,15.292182922363281,4900,0.0,0
2019-09-16 00:00:00+00:00,15.24240504206098,15.26231624608549,15.212536811828612,15.212536811828613,8500,0.0,0
2019-09-17 00:00:00+00:00,15.332007129392608,15.332007129392608,15.322052001953125,15.322052001953125,1800,0.0,0
2019-09-18 00:00:00+00:00,15.272272042642483,15.272272042642483,15.202581405639648,15.202581405639648,2700,0.0,0
2019-09-19 00:00:00+00:00,15.42160913984327,15.46143249597115,15.3618745803833,15.3618745803833,7600,0.0,0
2019-09-20 00:00:00+00:00,15.312096533583238,15.312096533583238,15.222493736820638,15.242405891418457,4900,0.0,0
2019-09-23 00:00:00+00:00,15.20258196729706,15.232449248621187,15.20258196729706,15.222493171691895,3900,0.0,0
2019-09-24 00:00:00+00:00,15.282228014551947,15.282228014551947,14.963640213012697,14.963640213012695,6800,0.0,0
2019-09-25 00:00:00+00:00,14.953686618072657,15.152803421020508,14.933774463045967,15.152803421020508,5100,0.0,0
2019-09-26 00:00:00+00:00,15.172740094956282,15.192677497863768,15.05311282537228,15.19267749786377,1800,0.02,0
2019-09-27 00:00:00+00:00,15.18270778462644,15.18270778462644,14.873670920131412,14.933484077453613,6700,0.0,0
2019-09-30 00:00:00+00:00,15.03317356109619,15.03317356109619,15.03317356109619,15.033173561096191,100,0.0,0
2019-10-01 00:00:00+00:00,15.182709296978622,15.182709296978622,14.94345474243164,14.94345474243164,8500,0.0,0
