date,open,high,low,close,volume,dividends,split_ratio
2019-05-09 00:00:00+00:00,13.711517218003923,13.748954772949219,13.711517218003923,13.748954772949219,2300,0.0,0
2019-05-10 00:00:00+00:00,13.730236031328698,13.730236031328698,13.664720535278319,13.66472053527832,2800,0.0,0
2019-05-13 00:00:00+00:00,13.758313544278073,13.758313544278073,13.711516380310059,13.711516380310059,400,0.0,0
2019-05-14 00:00:00+00:00,13.720875126760282,13.795750227356883,13.720875126760282,13.777031898498535,5500,0.0,0
2019-05-15 00:00:00+00:00,13.702159274619929,13.823831558227539,13.702159274619929,13.823831558227539,5600,0.0,0
2019-05-16 00:00:00+00:00,13.861267950538387,13.982939331340253,13.861267950538387,13.964221000671387,6800,0.0,0
2019-05-17 00:00:00+00:00,13.917421903204792,13.964219062253434,13.898703575134277,13.898703575134277,3800,0.0,0
2019-05-21 00:00:00+00:00,13.814471945815775,13.898706672358104,13.805112333404013,13.823831558227539,10700,0.0,0
2019-05-22 00:00:00+00:00,13.805110931396483,13.805110931396483,13.805110931396483,13.805110931396484,1000,0.0,0
2019-05-23 00:00:00+00:00,13.79575109693615,13.79575109693615,13.711516380310059,13.711516380310059,1400,0.0,0
2019-05-24 00:00:00+00:00,13.711516380310059,13.711516380310059,13.711516380310059,13.711516380310059,0,0.0,0
2019-05-27 00:00:00+00:00,13.889347076416016,13.889347076416016,13.889347076416016,13.889347076416016,200,0.0,0
2019-05-28 00:00:00+00:00,13.861267089843748,13.861267089843748,13.861267089843748,13.86126708984375,100,0.0,0
2019-05-29 00:00:00+00:00,13.617922531613317,13.627282142639162,13.617922531613317,13.62728214263916,2500,0.0,0
2019-05-30 00:00:00+00:00,13.655360923676353,13.664720535278319,13.608563758248215,13.66472053527832,7800,0.0,0
2019-05-31 00:00:00+00:00,13.580486297607422,13.589845909541292,13.580486297607422,13.580486297607422,2500,0.0,0
2019-06-03 00:00:00+00:00,13.571127443296552,13.571127443296552,13.552408218383789,13.552408218383789,1300,0.0,0
2019-06-04 00:00:00+00:00,13.589847564697266,13.589847564697266,13.589847564697266,13.589847564697266,200,0.0,0
2019-06-05 00:00:00+00:00,13.739596636819,13.795752525329592,13.739596636819,13.79575252532959,1700,0.0,0
2019-06-06 00:00:00+00:00,13.786391258239748,13.786391258239748,13.786391258239748,13.786391258239746,500,0.0,0
2019-06-07 00:00:00+00:00,13.833189964294435,13.833189964294435,13.833189964294435,13.833189964294434,100,0.0,0
2019-06-10 00:00:00+00:00,13.936142921447754,13.936142921447754,13.936142921447754,13.936142921447754,500,0.0,0
2019-06-11 00:00:00+00:00,14.011017799377441,14.011017799377441,14.011017799377441,14.011017799377441,100,0.0,0
2019-06-12 00:00:00+00:00,13.936142921447754,13.936142921447754,13.936142921447754,13.936142921447754,200,0.0,0
2019-06-13 00:00:00+00:00,14.048456425686192,14.048456425686192,13.973581314086914,13.973581314086914,5400,0.0,0
2019-06-14 00:00:00+00:00,13.973581314086914,13.973581314086914,13.973581314086914,13.973581314086914,0,0.0,0
2019-06-17 00:00:00+00:00,14.020375251770018,14.020375251770018,14.020375251770018,14.02037525177002,2400,0.0,0
2019-06-18 00:00:00+00:00,14.142048835754395,14.142048835754395,14.142048835754395,14.142048835754395,200,0.0,0
2019-06-19 00:00:00+00:00,14.123331069946287,14.123331069946287,14.123331069946287,14.123331069946289,400,0.0,0
2019-06-20 00:00:00+00:00,14.123331069946287,14.123331069946287,14.123331069946287,14.123331069946289,0,0.0,0
2019-06-21 00:00:00+00:00,14.132691383361816,14.132691383361816,14.132691383361816,14.132691383361816,300,0.0,0
2019-06-24 00:00:00+00:00,14.132691383361816,14.132691383361816,14.132691383361816,14.132691383361816,2000,0.0,0
2019-06-25 00:00:00+00:00,14.132691383361816,14.132691383361816,14.132691383361816,14.132691383361816,0,0.0,0
2019-06-26 00:00:00+00:00,14.179641723632812,14.179641723632812,14.179641723632812,14.179641723632812,0,0.05,0
2019-06-27 00:00:00+00:00,13.954270362854006,13.954270362854006,13.954270362854006,13.954270362854004,900,0.0,0
2019-06-28 00:00:00+00:00,13.963661069498125,13.963661069498125,13.954270362854006,13.954270362854004,600,0.0,0
2019-07-02 00:00:00+00:00,13.954270362854006,13.954270362854006,13.954270362854006,13.954270362854004,0,0.0,0
2019-07-03 00:00:00+00:00,13.991833686828615,13.991833686828615,13.991833686828615,13.991833686828613,300,0.0,0
2019-07-04 00:00:00+00:00,13.991833686828615,13.991833686828615,13.991833686828615,13.991833686828613,0,0.0,0
2019-07-05 00:00:00+00:00,14.189034917641111,14.189034917641111,14.104521231012393,14.142083168029785,22700,0.0,0
2019-07-08 00:00:00+00:00,14.12330175174748,14.142083168029785,14.085739814730088,14.142083168029785,14600,0.0,0
2019-07-09 00:00:00+00:00,14.12330003653847,14.179643382995529,14.12330003653847,14.16086196899414,54200,0.0,0
2019-07-10 00:00:00+00:00,14.198423901449809,14.245376540906173,14.160861968994139,14.16086196899414,10500,0.0,0
2019-07-11 00:00:00+00:00,14.16085993630458,14.18903115771578,14.132688714893384,14.151469230651855,24800,0.0,0
2019-07-12 00:00:00+00:00,14.170254396906024,14.179645105047177,14.142083168029785,14.142083168029785,10800,0.0,0
2019-07-15 00:00:00+00:00,14.226593462047571,14.24537487385108,14.170251017731058,14.179641723632812,6300,0.0,0
2019-07-16 00:00:00+00:00,14.179641723632812,14.198422239889315,14.160860311829303,14.179641723632812,4900,0.0,0
2019-07-17 00:00:00+00:00,14.1984213495201,14.1984213495201,14.104516983032227,14.104516983032227,18900,0.0,0
2019-07-18 00:00:00+00:00,14.179643382995529,14.179643382995529,14.160861968994139,14.16086196899414,2600,0.0,0
2019-07-19 00:00:00+00:00,14.189034917641111,14.189034917641111,14.142083168029785,14.142083168029785,4100,0.0,0
2019-07-22 00:00:00+00:00,14.207815605496767,14.24537754058838,14.207815605496767,14.245377540588379,10500,0.0,0
2019-07-23 00:00:00+00:00,14.30171927276824,14.348671913146973,14.282938753945023,14.348671913146973,4700,0.0,0
2019-07-24 00:00:00+00:00,14.311109979953413,14.348671913146973,14.30171927276824,14.348671913146973,4000,0.0,0
2019-07-25 00:00:00+00:00,14.367452888689678,14.367452888689678,14.264156903902029,14.31110954284668,13400,0.0,0
2019-07-26 00:00:00+00:00,14.339281396835986,14.367452621459961,14.339281396835986,14.367452621459961,1900,0.0,0
2019-07-29 00:00:00+00:00,14.423981199786395,14.423981199786395,14.339189529418945,14.339189529418945,5800,0.05,0
2019-07-30 00:00:00+00:00,14.376872998303952,14.376872998303952,14.301502832789858,14.320344924926758,7600,0.0,0
2019-07-31 00:00:00+00:00,14.339189059863784,14.339189059863784,14.254397392272947,14.25439739227295,3600,0.0,0
2019-08-01 00:00:00+00:00,14.244975111908571,14.367451858520509,14.131919860839846,14.131919860839844,8400,0.0,0
2019-08-02 00:00:00+00:00,14.131920195101822,14.131920195101822,14.056550025939943,14.056550025939941,64000,0.0,0
2019-08-06 00:00:00+00:00,13.91523201217356,13.952917098999023,13.792755255369965,13.952917098999023,11900,0.0,0
2019-08-07 00:00:00+00:00,13.877546434141236,14.037708282470703,13.877546434141236,14.037708282470703,6000,0.0,0
2019-08-08 00:00:00+00:00,14.13192017061132,14.169605255126951,14.11307717911186,14.169605255126953,7700,0.0,0
2019-08-09 00:00:00+00:00,14.169605428160425,14.169605428160425,14.047128677368164,14.047128677368164,3800,0.0,0
2019-08-12 00:00:00+00:00,14.018866539001465,14.056551627877138,14.018866539001465,14.018866539001465,2200,0.0,0
2019-08-13 00:00:00+00:00,14.056550523714687,14.056550523714687,13.962337359684387,14.028286933898926,1100,0.0,0
2019-08-14 00:00:00+00:00,13.98118259646028,13.98118259646028,13.896390914916992,13.896390914916992,15900,0.0,0
2019-08-15 00:00:00+00:00,13.896390914916992,13.896390914916992,13.896390914916992,13.896390914916992,100,0.0,0
2019-08-16 00:00:00+00:00,13.915231704711914,13.915231704711914,13.915231704711914,13.915231704711914,200,0.0,0
2019-08-19 00:00:00+00:00,14.113077792918295,14.244976043701174,14.113077792918295,14.244976043701172,1000,0.0,0
2019-08-20 00:00:00+00:00,14.254397890923162,14.254397890923162,14.226134300231934,14.226134300231934,1200,0.0,0
2019-08-21 00:00:00+00:00,14.244976043701174,14.244976043701174,14.244976043701174,14.244976043701172,300,0.0,0
2019-08-22 00:00:00+00:00,14.320346568697147,14.320346568697147,14.197869811057355,14.226134300231934,1200,0.0,0
2019-08-23 00:00:00+00:00,14.20728958578374,14.20728958578374,13.990600585937502,13.9906005859375,3000,0.0,0
2019-08-26 00:00:00+00:00,14.028286933898926,14.028286933898926,14.028286933898926,14.028286933898926,3000,0.0,0
2019-08-27 00:00:00+00:00,14.056550025939943,14.056550025939943,14.056550025939943,14.056550025939941,1000,0.0,0
2019-08-28 00:00:00+00:00,14.094362258911133,14.094362258911133,14.094362258911133,14.094362258911133,200,0.05,0
2019-08-29 00:00:00+00:00,14.27396869659424,14.27396869659424,14.27396869659424,14.273968696594238,3100,0.0,0
2019-08-30 00:00:00+00:00,14.302327321661723,14.330685946729208,14.27396869659424,14.273968696594238,4700,0.0,0
2019-09-03 00:00:00+00:00,14.27396869659424,14.27396869659424,14.27396869659424,14.273968696594238,400,0.0,0
2019-09-04 00:00:00+00:00,14.368497848510742,14.368497848510742,14.368497848510742,14.368497848510742,1000,0.0,0
2019-09-05 00:00:00+00:00,14.415761592673581,14.425214767456053,14.415761592673581,14.425214767456055,1300,0.0,0
2019-09-06 00:00:00+00:00,14.434668297662313,14.434668297662313,14.4063087726166,14.415761947631836,6200,0.0,0
2019-09-09 00:00:00+00:00,14.27396869659424,14.27396869659424,14.27396869659424,14.273968696594238,300,0.0,0
2019-09-10 00:00:00+00:00,14.198345184326172,14.198345184326172,14.198345184326172,14.198345184326172,600,0.0,0
2019-09-11 00:00:00+00:00,14.207797482554746,14.245609283447266,14.207797482554746,14.245609283447266,600,0.0,0
2019-09-12 00:00:00+00:00,14.27396869659424,14.27396869659424,14.27396869659424,14.273968696594238,1100,0.0,0
2019-09-13 00:00:00+00:00,14.45357608795166,14.45357608795166,14.45357608795166,14.45357608795166,100,0.0,0
2019-09-16 00:00:00+00:00,14.273971030141029,14.31178283691406,14.273971030141029,14.311782836914062,4200,0.0,0
2019-09-17 00:00:00+00:00,14.396856716078684,14.396856716078684,14.368498090334205,14.387404441833496,1800,0.0,0
2019-09-18 00:00:00+00:00,14.368496377147558,14.4063081741333,14.368496377147558,14.4063081741333,700,0.0,0
2019-09-19 00:00:00+00:00,14.47248077392578,14.47248077392578,14.47248077392578,14.472480773925781,200,0.0,0
2019-09-20 00:00:00+00:00,14.415762735687226,14.44412136077881,14.415762735687226,14.444121360778809,3100,0.0,0
2019-09-23 00:00:00+00:00,14.273968797118593,14.368497848510742,14.273968797118593,14.368497848510742,900,0.0,0
2019-09-24 00:00:00+00:00,14.377950833754069,14.377950833754069,14.349592208862305,14.349592208862305,300,0.0,0
2019-09-25 00:00:00+00:00,14.273967770496524,14.321231842041017,14.273967770496524,14.321231842041016,3100,0.0,0
2019-09-26 00:00:00+00:00,14.321234436504025,14.37813949584961,14.321234436504025,14.37813949584961,3200,0.05,0
2019-09-27 00:00:00+00:00,14.928224849802875,14.928224849802875,14.321232795715332,14.321232795715332,4300,0.0,0
2019-09-30 00:00:00+00:00,14.359169799095802,14.359169799095802,14.321232795715332,14.321232795715332,600,0.0,0
2019-10-01 00:00:00+00:00,14.359173116892508,14.359173116892508,14.20742416381836,14.20742416381836,3200,0.0,0
2019-10-02 00:00:00+00:00,14.036704248921763,14.036704248921763,13.979798293913866,14.027219772338867,5200,0.0,0
2019-10-03 00:00:00+00:00,14.093611343460552,14.11258029937744,14.093611343460552,14.112580299377441,2000,0.0,0
2019-10-04 00:00:00+00:00,14.235876613015943,14.264329144027872,14.235876613015943,14.254844665527344,300,0.0,0
2019-10-07 00:00:00+00:00,14.283297849680876,14.359171867370605,14.283297849680876,14.359171867370605,500,0.0,0
2019-10-08 00:00:00+00:00,14.178969993385419,14.207422523086757,14.150517463684082,14.150517463684082,4400,0.0,0
2019-10-09 00:00:00+00:00,14.226390838623049,14.226390838623049,14.226390838623049,14.226390838623047,1500,0.0,0
2019-10-10 00:00:00+00:00,14.254841015338663,14.302262491208587,14.254841015338663,14.292778015136719,3000,0.0,0
2019-10-11 00:00:00+00:00,14.340202331542967,14.340202331542967,14.340202331542967,14.340202331542969,100,0.0,0
2019-10-15 00:00:00+00:00,14.406590300609013,14.406590300609013,14.368653297424315,14.368653297424316,7100,0.0,0
2019-10-16 00:00:00+00:00,14.340200845160814,14.340200845160814,14.311748318747837,14.321232795715332,3300,0.0,0
2019-10-17 00:00:00+00:00,14.311748083983339,14.34020060992959,14.311748083983339,14.330716133117676,2600,0.0,0
2019-10-18 00:00:00+00:00,14.359172120053836,14.359172120053836,14.24536109151647,14.254844665527344,1600,0.0,0
2019-10-21 00:00:00+00:00,14.273812294006348,14.273812294006348,14.273812294006348,14.273812294006348,1000,0.0,0
2019-10-22 00:00:00+00:00,14.302264850736538,14.302264850736538,14.226390838623049,14.226390838623047,800,0.0,0
2019-10-23 00:00:00+00:00,14.226390838623049,14.226390838623049,14.226390838623049,14.226390838623047,0,0.0,0
2019-10-24 00:00:00+00:00,14.226391947590017,14.264328956604006,14.226391947590017,14.264328956604004,400,0.0,0
2019-10-25 00:00:00+00:00,14.28329563140869,14.28329563140869,14.28329563140869,14.283295631408691,4200,0.0,0
2019-10-28 00:00:00+00:00,14.39710887621547,14.39710887621547,14.359171867370605,14.359171867370605,1400,0.0,0
2019-10-29 00:00:00+00:00,14.38771580764141,14.38771580764141,14.359169006347656,14.359169006347656,3400,0.05,0
2019-10-30 00:00:00+00:00,14.492387631262341,14.501903533935549,14.48287263607556,14.501903533935547,2500,0.0,0
2019-10-31 00:00:00+00:00,14.501903533935549,14.501903533935549,14.501903533935549,14.501903533935547,1300,0.0,0
2019-11-01 00:00:00+00:00,14.53996820733353,14.559000015258787,14.53996820733353,14.559000015258789,1800,0.0,0
2019-11-04 00:00:00+00:00,14.635124206542969,14.635124206542969,14.635124206542969,14.635124206542969,300,0.0,0
2019-11-05 00:00:00+00:00,14.501903533935549,14.501903533935549,14.501903533935549,14.501903533935547,500,0.0,0
2019-11-06 00:00:00+00:00,14.511421402932193,14.559000015258787,14.511421402932193,14.559000015258789,800,0.0,0
2019-11-07 00:00:00+00:00,14.606579592128996,14.616094589233398,14.606579592128996,14.616094589233398,6700,0.0,0
2019-11-08 00:00:00+00:00,14.597063064575195,14.597063064575195,14.597063064575195,14.597063064575195,100,0.0,0
2019-11-11 00:00:00+00:00,14.625608787094555,14.663671493530273,14.625608787094555,14.663671493530273,1700,0.0,0
2019-11-12 00:00:00+00:00,14.663673116469603,14.711251731651762,14.663673116469603,14.68270492553711,6000,0.0,0
2019-11-13 00:00:00+00:00,14.730280313335767,14.768343925476076,14.730280313335767,14.768343925476074,900,0.0,0
2019-11-14 00:00:00+00:00,14.673187471447571,14.777859687805176,14.673187471447571,14.777859687805176,2600,0.0,0
2019-11-15 00:00:00+00:00,14.844470024108887,14.844470024108887,14.844470024108887,14.844470024108887,4400,0.0,0
2019-11-18 00:00:00+00:00,14.87301826477051,14.87301826477051,14.87301826477051,14.873018264770508,16600,0.0,0
2019-11-19 00:00:00+00:00,14.834956648307351,14.863503456115723,14.834956648307351,14.863503456115723,1500,0.0,0
2019-11-20 00:00:00+00:00,14.892050263924096,14.911082074120783,14.863503456115723,14.863503456115723,30100,0.0,0
2019-11-21 00:00:00+00:00,14.787374824059768,14.815921625678538,14.768343925476076,14.768343925476074,2900,0.0,0
2019-11-22 00:00:00+00:00,14.768343925476076,14.768343925476076,14.768343925476076,14.768343925476074,100,0.0,0
2019-11-25 00:00:00+00:00,14.911081314086912,14.911081314086912,14.911081314086912,14.911081314086914,700,0.0,0
2019-11-26 00:00:00+00:00,14.939627647399902,14.939627647399902,14.939627647399902,14.939627647399902,600,0.0,0
2019-11-27 00:00:00+00:00,14.98735797023183,15.015995979309084,14.977811663744115,15.015995979309082,2900,0.05,0
2019-11-28 00:00:00+00:00,15.015995979309084,15.015995979309084,15.015995979309084,15.015995979309082,0,0.0,0
2019-11-29 00:00:00+00:00,14.99690607089382,15.054183006286623,14.97781345563422,15.054183006286621,4100,0.0,0
2019-12-02 00:00:00+00:00,15.015996431590553,15.015996431590553,14.891898085055985,14.901443481445312,2000,0.0,0
2019-12-03 00:00:00+00:00,14.805981713883543,14.805981713883543,14.777342796325684,14.777342796325684,2900,0.0,0
2019-12-04 00:00:00+00:00,14.796436336358783,14.796436336358783,14.786890029907227,14.786890029907227,200,0.0,0
2019-12-05 00:00:00+00:00,14.767797470092775,14.767797470092775,14.767797470092775,14.767797470092773,3300,0.0,0
2019-12-06 00:00:00+00:00,14.767797470092775,14.767797470092775,14.767797470092775,14.767797470092773,0,0.0,0
2019-12-09 00:00:00+00:00,14.910989858466923,14.920536165287148,14.891898155212402,14.891898155212402,4500,0.0,0
2019-12-10 00:00:00+00:00,14.920535236147996,14.920535236147996,14.882350921630861,14.88235092163086,1100,0.0,0
2019-12-11 00:00:00+00:00,14.882350921630861,14.882350921630861,14.882350921630861,14.88235092163086,0,0.0,0
2019-12-12 00:00:00+00:00,14.987359046936033,14.987359046936033,14.987359046936033,14.987359046936035,300,0.0,0
2019-12-13 00:00:00+00:00,15.04463481903076,15.04463481903076,15.04463481903076,15.044634819030762,700,0.0,0
2019-12-16 00:00:00+00:00,15.101912498474123,15.121005113449028,15.101912498474123,15.101912498474121,2300,0.0,0
2019-12-17 00:00:00+00:00,15.111458778381348,15.111458778381348,15.073274458887218,15.111458778381348,6400,0.0,0
2019-12-18 00:00:00+00:00,15.111459916753637,15.111459916753637,15.063729286193846,15.063729286193848,3000,0.0,0
2019-12-19 00:00:00+00:00,15.025542856880639,15.121004104614256,15.025542856880639,15.121004104614258,3200,0.0,0
2019-12-20 00:00:00+00:00,15.245103890607583,15.245103890607583,15.226011276245115,15.226011276245117,1100,0.0,0
2019-12-23 00:00:00+00:00,15.302377896784058,15.302377896784058,15.245100975036623,15.245100975036621,4000,0.0,0
2019-12-24 00:00:00+00:00,15.245100975036623,15.245100975036623,15.245100975036623,15.245100975036621,0,0.0,0
2019-12-27 00:00:00+00:00,15.245100975036623,15.245100975036623,15.245100975036623,15.245100975036621,0,0.0,0
2019-12-30 00:00:00+00:00,15.283408443322207,15.283408443322207,15.178071997356962,15.197223663330078,4600,0.05,0
2019-12-31 00:00:00+00:00,15.130189297174228,15.130189297174228,15.082308769226076,15.082308769226074,300,0.0,0
2020-01-02 00:00:00+00:00,15.14934034191477,15.216373443603516,15.14934034191477,15.216373443603516,1500,0.0,0
2020-01-03 00:00:00+00:00,15.120614582465842,15.178071404631904,15.120614582465842,15.14934253692627,3300,0.0,0
2020-01-06 00:00:00+00:00,15.09188505746473,15.09188505746473,15.082308769226076,15.082308769226074,2800,0.0,0
2020-01-07 00:00:00+00:00,15.149343407579163,15.149343407579163,15.111039161682129,15.111039161682129,1700,0.0,0
2020-01-08 00:00:00+00:00,15.158919924415665,15.20680046081543,15.158919924415665,15.20680046081543,700,0.0,0
2020-01-09 00:00:00+00:00,15.340864181518556,15.350440470449684,15.331287892587428,15.340864181518555,3700,0.0,0
2020-01-10 00:00:00+00:00,15.321713304074157,15.321713304074157,15.264256477355957,15.264256477355957,2700,0.0,0
2020-01-13 00:00:00+00:00,15.331286430358887,15.331286430358887,15.331286430358887,15.331286430358887,1000,0.0,0
2020-01-14 00:00:00+00:00,15.331286430358887,15.331286430358887,15.331286430358887,15.331286430358887,0,0.0,0
2020-01-15 00:00:00+00:00,15.427048619315116,15.427048619315116,15.407896041870117,15.407896041870117,5700,0.0,0
2020-01-16 00:00:00+00:00,15.494080607624415,15.513233184814453,15.484504319029396,15.513233184814453,5600,0.0,0
2020-01-17 00:00:00+00:00,15.589843730713019,15.608994483947754,15.570691150987754,15.608994483947754,2900,0.0,0
2020-01-20 00:00:00+00:00,15.685602143793137,15.685602143793137,15.503658125531983,15.647298812866211,5600,0.0,0
2020-01-21 00:00:00+00:00,15.561113420887704,15.58026599884033,15.561113420887704,15.580265998840332,5400,0.0,0
2020-01-22 00:00:00+00:00,15.71433353424072,15.733486116023677,15.71433353424072,15.714333534240723,1900,0.0,0
2020-01-23 00:00:00+00:00,15.522808436022006,15.656874656677244,15.522808436022006,15.656874656677246,3000,0.0,0
2020-01-24 00:00:00+00:00,15.685601012337209,15.685601012337209,15.541960335364271,15.57068920135498,4700,0.0,0
2020-01-27 00:00:00+00:00,15.417471885681154,15.465351501421642,15.407895597235003,15.417471885681152,3200,0.0,0
2020-01-28 00:00:00+00:00,15.446200096372928,15.532384872436525,15.446200096372928,15.532384872436523,3000,0.0,0
2020-01-29 00:00:00+00:00,15.541990772440993,15.541990772440993,15.532384872436523,15.532384872436523,3200,0.05,0
2020-01-30 00:00:00+00:00,15.465145435352586,15.51317310333252,15.465145435352586,15.51317310333252,5900,0.0,0
2020-01-31 00:00:00+00:00,15.465147226315167,15.465147226315167,15.340273259754236,15.388301849365234,12400,0.0,0
2020-02-03 00:00:00+00:00,15.493960380554197,15.493960380554197,15.493960380554197,15.4939603805542,900,0.0,0
2020-02-04 00:00:00+00:00,15.647653903881205,15.714893372047387,15.647653903881205,15.69568157196045,6200,0.0,0
2020-02-05 00:00:00+00:00,15.820553884917219,15.820553884917219,15.782132118638126,15.80134391784668,5400,0.0,0
2020-02-06 00:00:00+00:00,15.907006864043954,15.907006864043954,15.878190994262694,15.878190994262695,1600,0.0,0
