date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,21.755091535755664,21.771230697631836,21.513010264073873,21.771230697631836,50600,0.0,0
2016-01-05 00:00:00+00:00,21.79543944044609,21.819648183260345,21.65019006179094,21.771230697631836,9300,0.0,0
2016-01-06 00:00:00+00:00,21.58564009439291,21.58564009439291,21.3919747230997,21.416183471679688,32900,0.0,0
2016-01-07 00:00:00+00:00,21.149898843367644,21.149898843367644,20.89167826298425,20.899747848510742,24800,0.0,0
2016-01-08 00:00:00+00:00,21.07726786917108,21.101475077696076,20.93201846155912,20.98043441772461,16700,0.0,0
2016-01-11 00:00:00+00:00,21.028857319969447,21.028857319969447,20.730290362694014,20.883607864379883,33100,0.0,0
2016-01-12 00:00:00+00:00,20.988506317138672,21.109546990471504,20.714146636722557,20.988506317138672,8000,0.0,0
2016-01-13 00:00:00+00:00,21.15796330657968,21.190241640871097,20.641522270842575,20.65766143798828,8600,0.0,0
2016-01-14 00:00:00+00:00,20.6334568792623,20.94009496086605,20.49627700888505,20.883607864379883,25100,0.0,0
2016-01-15 00:00:00+00:00,20.423640405911744,20.472057889033604,20.213835929729008,20.31873893737793,39900,0.0,0
2016-01-18 00:00:00+00:00,20.189630361311405,20.302601419508733,20.149282455444336,20.149282455444336,8000,0.0,0
2016-01-19 00:00:00+00:00,20.439785683619924,20.576965515286457,20.310675434888548,20.415576934814453,14300,0.0,0
2016-01-20 00:00:00+00:00,20.1250811014304,20.18963623046875,19.681263242565528,20.18963623046875,43600,0.0,0
2016-01-21 00:00:00+00:00,20.149285918621946,20.520479020821984,20.04438442356799,20.472063064575195,7700,0.0,0
2016-01-22 00:00:00+00:00,20.93202216566478,21.093409227813765,20.907813413740335,21.061132431030273,19900,0.0,0
2016-01-25 00:00:00+00:00,21.10147618309278,21.10147618309278,20.544687271118164,20.544687271118164,15600,0.0,0
2016-01-26 00:00:00+00:00,20.665731272248838,20.907812625908278,20.665731272248838,20.835187911987305,12900,0.0,0
2016-01-27 00:00:00+00:00,20.829520585721358,21.226041969181388,20.829520585721358,21.02373504638672,14200,0.073,0
2016-01-28 00:00:00+00:00,21.290780013521054,21.56591755058877,21.177488631250576,21.557825088500977,6700,0.0,0
2016-01-29 00:00:00+00:00,21.735858310538955,21.857242166865166,21.501181517292732,21.849149703979492,35500,0.0,0
2016-02-01 00:00:00+00:00,21.735864447811455,21.735864447811455,21.50118758830259,21.606388092041016,32600,0.0,0
2016-02-02 00:00:00+00:00,21.339332380378917,21.339332380378917,21.1208405590779,21.217947006225586,23200,0.0,0
2016-02-03 00:00:00+00:00,21.34741786418799,21.460710748327635,21.039912135188956,21.428340911865234,6100,0.0,0
2016-02-04 00:00:00+00:00,21.45262640650783,21.719671484452768,21.45262640650783,21.687301635742188,9500,0.0,0
2016-02-05 00:00:00+00:00,21.671121837704796,21.735860002349636,21.55782889196663,21.638751983642578,6600,0.0,0
2016-02-08 00:00:00+00:00,21.468810178674268,21.468810178674268,21.13702696459366,21.209856033325195,23300,0.0,0
2016-02-09 00:00:00+00:00,20.98327741607589,20.98327741607589,20.433002256855335,20.716232299804688,24500,0.0,0
2016-02-10 00:00:00+00:00,20.82952021349705,20.82952021349705,20.376353146709324,20.39253807067871,11600,0.0,0
2016-02-11 00:00:00+00:00,20.10930805879196,20.125492982748195,19.907001139776906,20.068845748901367,16300,0.0,0
2016-02-12 00:00:00+00:00,20.319704405729716,20.619117736816406,20.319704405729716,20.619117736816406,7400,0.0,0
2016-02-16 00:00:00+00:00,20.942815529139132,21.056108474731445,20.69195533439828,21.056108474731445,8600,0.0,0
