date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,11.316118053515325,11.436351861793382,10.792747755418608,11.400989532470703,383000,0.0,0
2016-01-05 00:00:00+00:00,11.31612117997509,11.4929355734122,11.146379524153875,11.393919944763184,317200,0.0,0
2016-01-06 00:00:00+00:00,11.231250112429883,11.245394912866493,10.962492159200599,11.111016273498535,312100,0.0,0
2016-01-07 00:00:00+00:00,10.941276008701799,11.231251536602878,10.856405171840027,11.19588851928711,426000,0.0,0
2016-01-08 00:00:00+00:00,11.309049676429352,11.42928353104626,11.174671019530521,11.386848449707031,356700,0.0,0
2016-01-11 00:00:00+00:00,11.400991073698108,11.42220793456533,10.806894013164246,10.983708381652832,493100,0.0,0
2016-01-12 00:00:00+00:00,10.997852594377925,11.195884475529743,10.488627082637183,10.821038246154785,358200,0.0,0
2016-01-13 00:00:00+00:00,10.95541830449774,11.096869666905421,10.693733115420205,10.73616886138916,198400,0.0,0
2016-01-14 00:00:00+00:00,10.785678800410524,11.10394459732723,10.382542169282258,11.068581581115723,264300,0.0,0
2016-01-15 00:00:00+00:00,10.83518514421883,10.849330618576229,10.453266104982465,10.799822807312012,218400,0.0,0
2016-01-18 00:00:00+00:00,10.679589496134515,10.743242110379308,10.276452225623908,10.48155689239502,89500,0.0,0
2016-01-19 00:00:00+00:00,10.594716927427449,10.778604037590748,10.44619350132629,10.580572128295898,182200,0.0,0
2016-01-20 00:00:00+00:00,10.43912326417194,10.43912326417194,9.866244260561635,10.396687507629395,417900,0.0,0
2016-01-21 00:00:00+00:00,10.26937766855669,10.962489589834655,10.26937766855669,10.821038246154785,277400,0.0,0
2016-01-22 00:00:00+00:00,11.004927137264712,11.528296857574283,11.004927137264712,11.372700691223145,185900,0.0,0
2016-01-25 00:00:00+00:00,11.323193428023304,11.393919452137602,10.594717672923426,10.77153205871582,358300,0.0,0
2016-01-26 00:00:00+00:00,10.9059130312394,11.42221079265857,10.806896717292107,11.386848449707031,338000,0.0,0
2016-01-27 00:00:00+00:00,11.379774477985253,11.549516133932565,11.103943781200831,11.337339401245117,374900,0.0,0
2016-01-28 00:00:00+00:00,11.47878971627719,11.485862453657774,10.43204886571174,10.623008728027344,555200,0.0,0
2016-01-29 00:00:00+00:00,10.743239897197418,11.16052188230165,10.5239904750366,11.118086814880371,3846300,0.0,0
2016-02-01 00:00:00+00:00,10.884694514369883,11.492935796798195,10.764460670536215,11.25246810913086,490500,0.0,0
2016-02-02 00:00:00+00:00,11.153451572326917,11.153451572326917,10.55935513918294,10.799822807312012,389500,0.0,0
2016-02-03 00:00:00+00:00,10.941274826775302,11.160524296360515,10.623009054300823,10.976637840270996,265600,0.0,0
2016-02-04 00:00:00+00:00,11.026145318434983,11.443427381081596,10.990782306017017,11.37977409362793,236400,0.0,0
2016-02-05 00:00:00+00:00,11.415134152181428,11.54951343763821,11.309045810604584,11.535367965698242,141100,0.0,0
2016-02-08 00:00:00+00:00,11.485862551836188,11.485862551836188,11.118088973315867,11.344411849975586,173100,0.0,0
2016-02-09 00:00:00+00:00,11.181742476105908,11.500008247639741,11.061508635271935,11.202960014343262,174500,0.0,0
2016-02-10 00:00:00+00:00,11.231250314925639,11.27368539149393,11.012000171011536,11.033218383789062,149400,0.0,0
