date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,19.244591022254657,19.31049709131753,18.74205626357235,19.07158660888672,137300.0,0.0,0
2016-01-05 00:00:00+00:00,19.046874326565565,19.112780400858533,18.865631443766326,19.030397415161133,114300.0,0.0,0
2016-01-06 00:00:00+00:00,18.783259513421445,18.923310200139902,18.667924208356485,18.865642547607422,102300.0,0.0,0
2016-01-07 00:00:00+00:00,18.53610283581987,19.10454376275599,18.527864379333852,18.816204071044922,265300.0,0.0,0
2016-01-08 00:00:00+00:00,18.865633238636132,19.03863768219274,18.544341292305894,18.816204071044922,212300.0,0.0,0
2016-01-11 00:00:00+00:00,18.71735065006895,18.71735065006895,18.041812697391595,18.115957260131836,175200.0,0.0,0
2016-01-12 00:00:00+00:00,17.728763441545453,18.321918517428916,17.728763441545453,18.107723236083984,282800.0,0.0,0
2016-01-13 00:00:00+00:00,18.03356917972156,18.26424126258051,17.877043210130676,17.942949295043945,166100.0,0.0,0
2016-01-14 00:00:00+00:00,17.877039286789586,18.494909286499023,17.877039286789586,18.494909286499023,232800.0,0.0,0
2016-01-15 00:00:00+00:00,18.12419405171637,18.346627719469144,17.942952676876317,18.066526412963867,116700.0,0.0,0
2016-01-18 00:00:00+00:00,17.73698831322014,17.909991155221384,17.308598078753295,17.399219512939453,73300.0,0.0,0
2016-01-19 00:00:00+00:00,17.3003686192524,17.3003686192524,16.525970726800452,17.094411849975586,306300.0,0.0,0
2016-01-20 00:00:00+00:00,16.34973369120541,17.359180231982506,16.34973369120541,17.160600662231445,352800.0,0.09,0
2016-01-21 00:00:00+00:00,16.986843249227466,17.847354673504984,16.986843249227466,17.491565704345703,211000.0,0.0,0
2016-01-22 00:00:00+00:00,17.855627040333296,18.029385121951357,17.731515026703185,17.905271530151367,193200.0,0.0,0
2016-01-25 00:00:00+00:00,17.880448477313855,18.045930621317147,17.49983654758379,17.541208267211914,170800.0,0.0,0
2016-01-26 00:00:00+00:00,17.665323281078113,17.77288661410756,17.251615483292536,17.615678787231445,209300.0,0.0,0
2016-01-27 00:00:00+00:00,17.524662797540962,18.145224502393432,17.384002081314268,17.814258575439453,174100.0,0.0,0
2016-01-28 00:00:00+00:00,18.004565894483008,18.112129241524848,17.46674600293338,18.062484741210938,314500.0,0.0,0
