date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,7.37817867029765,7.414813263343407,7.20233346217411,7.304910182952881,429300,0.0,0
2016-02-03 00:00:00+00:00,7.3855044396721485,7.495407500881415,7.268274321383166,7.458773612976074,247400,0.0,0
2016-02-04 00:00:00+00:00,7.436797252638039,7.495412349700928,7.414816765926224,7.495412349700928,331500,0.0,0
2016-02-05 00:00:00+00:00,7.495411277028948,7.546700003679327,7.422142765559366,7.436796188354492,266700,0.0,0
2016-02-08 00:00:00+00:00,7.370852901953385,7.392833380045349,7.231641576961747,7.253622055053711,328800,0.0,0
2016-02-09 00:00:00+00:00,7.253623053396509,7.268277173305919,6.835990418434879,6.938567161560059,560300,0.0,0
2016-02-10 00:00:00+00:00,7.011834543584018,7.055796197535318,6.8506434428384155,6.872623920440674,293100,0.0,0
2016-02-11 00:00:00+00:00,6.828660219847338,6.835987276434334,6.711430109441705,6.814006805419922,325900,0.0,0
2016-02-12 00:00:00+00:00,6.94588984060216,6.975198064884059,6.828659738460667,6.901928901672363,205700,0.0,0
2016-02-16 00:00:00+00:00,7.0118341873167225,7.033815362548914,6.8433160363504175,7.026488304138184,272000,0.0,0
2016-02-17 00:00:00+00:00,7.011832006819702,7.238965855692395,7.011832006819702,7.18767786026001,321100,0.0,0
2016-02-18 00:00:00+00:00,7.304908902291143,7.312235260618477,7.063121608823582,7.085102081298828,562800,0.0,0
2016-02-19 00:00:00+00:00,6.8799504199628565,6.8799504199628565,6.469644245175441,6.638163089752197,1771500,0.0,0
2016-02-22 00:00:00+00:00,6.704104113506443,6.814007883459457,6.616181516792044,6.6747965812683105,739200,0.0,0
2016-02-23 00:00:00+00:00,6.645489606828515,6.660143723550938,6.498951933338008,6.506278991699219,426500,0.0,0
2016-02-24 00:00:00+00:00,6.5062796391216775,6.5062796391216775,6.315780295254567,6.374395370483398,409500,0.0,0
2016-02-25 00:00:00+00:00,6.381771415881183,6.411282470730613,6.212083026396728,6.285861015319824,606200,0.06,0
2016-02-26 00:00:00+00:00,6.322752633592568,6.455552802101907,6.293241563212651,6.330130577087402,267000,0.0,0
2016-02-29 00:00:00+00:00,6.337506125563874,6.440794481059989,6.271106066402571,6.396528244018555,581200,0.0,0
2016-03-01 00:00:00+00:00,6.507194578261223,6.772794816459089,6.485061459611119,6.676883697509766,824000,0.0,0
2016-03-02 00:00:00+00:00,6.6768839913628595,6.824439294856127,6.603105987816631,6.802306175231934,438500,0.0,0
2016-03-03 00:00:00+00:00,6.7949267247431715,6.8465708935938645,6.647371454027598,6.654749393463135,246000,0.0,0
2016-03-04 00:00:00+00:00,6.706393873360844,7.008882368257145,6.706393873360844,6.890838146209717,502700,0.0,0
2016-03-07 00:00:00+00:00,6.957239802715867,7.008883985881133,6.861328674266638,6.898217678070068,325800,0.0,0
2016-03-08 00:00:00+00:00,6.898216401929285,6.96461575217279,6.787549410991919,6.883460521697998,299100,0.0,0
2016-03-09 00:00:00+00:00,6.935104778259447,6.979371715883685,6.839194370005288,6.853949546813965,294200,0.0,0
2016-03-10 00:00:00+00:00,6.876083475178975,6.898217298402355,6.669506050288399,6.802306175231934,316000,0.0,0
2016-03-11 00:00:00+00:00,6.890839357327895,6.942483537650742,6.7949282341574735,6.802306175231934,387000,0.0,0
2016-03-14 00:00:00+00:00,6.802302843710897,6.890835982446539,6.743280751220468,6.846569061279297,423900,0.0,0
2016-03-15 00:00:00+00:00,6.824439294856127,6.957239419799662,6.787550293083013,6.802306175231934,272800,0.0,0
2016-03-16 00:00:00+00:00,6.802304979674146,6.935104377677971,6.787549100118685,6.890838146209717,463600,0.0,0
2016-03-17 00:00:00+00:00,6.927728082773128,7.06790543960065,6.86870596373005,7.02363920211792,655100,0.0,0
2016-03-18 00:00:00+00:00,7.12692843677083,7.230217509622307,7.008884184140138,7.0531511306762695,921700,0.0,0
2016-03-21 00:00:00+00:00,7.067906165872408,7.097417228426394,6.979372978210449,6.979372978210449,357100,0.0,0
2016-03-22 00:00:00+00:00,6.971995671396998,6.994128794427662,6.883462475675049,6.964617729187012,677400,0.0,0
2016-03-23 00:00:00+00:00,6.861327887627045,6.912972064871394,6.780171947844044,6.817060947418213,544700,0.0,0
2016-03-24 00:00:00+00:00,6.772796723685545,6.839196801933341,6.684263520554935,6.743285655975342,502100,0.0,0
2016-03-28 00:00:00+00:00,6.743283757059232,6.743283757059232,6.6031056972105455,6.676883697509766,343200,0.0,0
2016-03-29 00:00:00+00:00,6.669455865183824,6.877412693357372,6.6026133578726816,6.855131149291992,501600,0.06,0
2016-03-30 00:00:00+00:00,6.855131320751612,6.8774128653742945,6.721445594490601,6.728872776031494,576100,0.0,0
2016-03-31 00:00:00+00:00,6.766007601783455,6.936829244197543,6.743726764353809,6.862558841705322,749500,0.0,0
2016-04-01 00:00:00+00:00,6.803144401116535,6.877414821055187,6.766009191147209,6.8477067947387695,400000,0.0,0
2016-04-04 00:00:00+00:00,6.862559258536384,6.862559258536384,6.714019152824684,6.736299991607666,296200,0.0,0
2016-04-05 00:00:00+00:00,6.691739002874913,6.691739002874913,6.550625356701542,6.5580525398254395,428100,0.0,0
2016-04-06 00:00:00+00:00,6.6026137481186895,6.6546026040873665,6.5209161649735785,6.617467403411865,237900,0.0,0
2016-04-07 00:00:00+00:00,6.602613523016361,6.743726430818267,6.602613523016361,6.728872776031494,305800,0.0,0
2016-04-08 00:00:00+00:00,6.810569648096281,6.840277665964841,6.728872776031495,6.728872776031494,327200,0.0,0
2016-04-11 00:00:00+00:00,6.721447527496927,6.8402796331458315,6.68431231740784,6.795717239379883,367700,0.0,0
2016-04-12 00:00:00+00:00,6.803142618703394,6.944256237956233,6.780861781877431,6.929401874542236,323300,0.0,0
2016-04-13 00:00:00+00:00,6.944256019935049,7.315606594085693,6.944256019935049,7.315606594085693,611900,0.0,0
2016-04-14 00:00:00+00:00,7.315607817798718,7.51613679307,7.308180635082526,7.493855953216553,476400,0.0,0
2016-04-15 00:00:00+00:00,7.486430168151855,7.493857352254637,7.35274368748281,7.4864301681518555,192400,0.0,0
2016-04-18 00:00:00+00:00,7.441868887923738,7.664678756854624,7.427014518904186,7.649825096130371,213600,0.0,0
2016-04-19 00:00:00+00:00,7.664676221119715,7.798362664886475,7.649822565309555,7.78350830078125,282100,0.0,0
2016-04-20 00:00:00+00:00,7.813216467945263,7.902340521291651,7.738946069342431,7.8726325035095215,580600,0.0,0
2016-04-21 00:00:00+00:00,7.887488121428198,7.887488121428198,7.649823920017164,7.8280720710754395,488000,0.0,0
2016-04-22 00:00:00+00:00,7.828070639383877,7.984037920108496,7.805789801650377,7.9394755363464355,662100,0.0,0
2016-04-25 00:00:00+00:00,7.909767806506422,7.9617573741834855,7.8057900877424675,7.894914150238037,321100,0.0,0
2016-04-26 00:00:00+00:00,7.917194988788157,7.9617573741834855,7.798362905460732,7.894914150238037,275100,0.0,0
2016-04-27 00:00:00+00:00,7.932262197807624,8.006954217981493,7.909854876681822,7.984546184539795,255800,0.06,0
2016-04-28 00:00:00+00:00,8.014417611774924,8.08910958312874,7.805281089225838,8.081640243530273,738400,0.0,0
2016-04-29 00:00:00+00:00,8.111521433980215,8.260905460378254,8.081644771163774,8.156336784362793,731800,0.0,0
2016-05-02 00:00:00+00:00,8.275840338360856,8.776274787483455,8.275840338360856,8.73892879486084,927500,0.0,0
2016-05-03 00:00:00+00:00,8.679177894367456,8.686647237422932,8.37294195225049,8.470041275024414,391600,0.0,0
2016-05-04 00:00:00+00:00,8.462567958476557,8.597013221085025,8.432691312598612,8.477506637573242,498100,0.0,0
2016-05-05 00:00:00+00:00,8.50738637259503,8.567139686048135,8.447633059141927,8.499917030334473,221000,0.0,0
2016-05-06 00:00:00+00:00,8.447635899949013,8.447635899949013,8.238498520217853,8.245967864990234,437900,0.0,0
2016-05-09 00:00:00+00:00,8.305716152413742,8.343062141270238,8.096579612059054,8.126456260681152,361200,0.0,0
2016-05-10 00:00:00+00:00,8.126456260681152,8.253432195403944,8.11151758021236,8.126456260681152,411200,0.0,0
2016-05-11 00:00:00+00:00,8.133930292557725,8.28331362183236,8.133930292557725,8.193683624267578,396400,0.0,0
2016-05-12 00:00:00+00:00,8.253435584962848,8.358003541926896,8.178743576574998,8.201150894165039,248300,0.0,0
2016-05-13 00:00:00+00:00,8.208620692146292,8.275843360955694,8.193682717030772,8.223559379577637,123700,0.0,0
2016-05-16 00:00:00+00:00,8.275839850684504,8.283309191231988,8.208617210388184,8.208617210388184,114700,0.0,0
2016-05-17 00:00:00+00:00,8.223559453778744,8.27584343562856,8.156336784362793,8.156336784362793,107800,0.0,0
2016-05-18 00:00:00+00:00,8.14139699450584,8.148866337277608,8.059236360963583,8.066705703735352,162900,0.0,0
2016-05-19 00:00:00+00:00,8.044297972518937,8.186211916278806,8.036828630132709,8.171273231506348,128700,0.0,0
2016-05-20 00:00:00+00:00,8.208618219499627,8.328124833688625,8.193680248883805,8.238494873046875,115600,0.0,0
2016-05-24 00:00:00+00:00,8.268371936749874,8.283310620422343,8.036828038351768,8.133927345275879,501800,0.0,0
2016-05-25 00:00:00+00:00,8.148866572429183,8.216089234683478,7.984544588287103,7.992013931274414,408100,0.0,0
2016-05-26 00:00:00+00:00,8.029354888085967,8.178738092377994,7.999478247227562,8.036824226379395,367900,0.0,0
2016-05-27 00:00:00+00:00,8.074382998726586,8.352291909004634,8.074382998726586,8.26215934753418,472500,0.06,0
2016-05-30 00:00:00+00:00,8.277181799267552,8.367314360738007,8.26215934753418,8.26215934753418,131100,0.0,0
2016-05-31 00:00:00+00:00,8.28469344153467,8.322248859692872,8.202072094634639,8.247138023376465,230900,0.0,0
2016-06-01 00:00:00+00:00,8.239626983745381,8.374825477600098,8.217093304511282,8.374825477600098,242400,0.0,0
2016-06-02 00:00:00+00:00,8.322249773636692,8.39736061820172,8.269672612227232,8.352293968200684,184300,0.0,0
2016-06-03 00:00:00+00:00,8.34477704732278,8.487487411371275,8.33726654103834,8.457443237304688,232900,0.0,0
2016-06-06 00:00:00+00:00,8.457444853912447,8.464956077942238,8.382334046234035,8.419889450073242,297500,0.0,0
2016-06-07 00:00:00+00:00,8.427402926836056,8.607668053879301,8.419891700798436,8.55509090423584,392400,0.0,0
2016-06-08 00:00:00+00:00,8.56260322758057,8.600158649413222,8.442426450764156,8.502514839172363,219100,0.0,0
2016-06-09 00:00:00+00:00,8.449936637161262,8.517536244868154,8.367315292358398,8.367315292358398,211700,0.0,0
2016-06-10 00:00:00+00:00,8.352290272913486,8.43491159233295,8.262157729098673,8.299713134765625,242100,0.0,0
2016-06-13 00:00:00+00:00,8.26215563894607,8.284688590121961,8.209578514099121,8.209578514099121,390600,0.0,0
2016-06-14 00:00:00+00:00,8.164515125192297,8.247136456394006,8.126959714169741,8.13447093963623,225200,0.0,0
2016-06-15 00:00:00+00:00,8.119448047136002,8.412378635456692,8.119448047136002,8.299713134765625,371900,0.0,0
2016-06-16 00:00:00+00:00,8.284691867416562,8.29220309288305,8.13447093963623,8.13447093963623,211300,0.0,0
2016-06-17 00:00:00+00:00,8.149496220618206,8.232117580511567,7.991764012596236,8.036829948425293,1296200,0.0,0
2016-06-20 00:00:00+00:00,8.111938411750089,8.449935696341775,8.0668717728599,8.26215934753418,830300,0.0,0
2016-06-21 00:00:00+00:00,8.07438441730682,8.111939836928398,7.788964231016909,7.8941192626953125,742500,0.0,0
2016-06-22 00:00:00+00:00,7.90162840132962,8.059359832690706,7.826517581939697,7.826517581939697,383500,0.0,0
2016-06-23 00:00:00+00:00,7.879095335754544,7.9241619741396905,7.736385627436427,7.7739410400390625,222600,0.0,0
2016-06-24 00:00:00+00:00,7.608697252790323,7.924161555906557,7.586164292941986,7.788962364196777,500800,0.0,0
2016-06-27 00:00:00+00:00,7.751407274978858,7.796473912854043,7.586164607492964,7.6988301277160645,332500,0.0,0
2016-06-28 00:00:00+00:00,7.751717429899788,7.925488523530322,7.721496338810668,7.774383068084717,187800,0.06,0
2016-06-29 00:00:00+00:00,7.857490856208356,7.895267400046671,7.736606492347866,7.766827583312988,1376800,0.0,0
2016-06-30 00:00:00+00:00,7.766827648405508,8.144591648899343,7.766827648405508,8.05392837524414,491100,0.0,0
2016-07-04 00:00:00+00:00,8.212589284272656,8.212589284272656,7.978376007461963,8.05392837524414,265600,0.0,0
2016-07-05 00:00:00+00:00,8.197483248934374,8.288146568488227,8.061487909339586,8.121930122375488,796500,0.0,0
2016-07-06 00:00:00+00:00,8.114374127628826,8.424140629032227,8.114374127628826,8.288146018981934,786500,0.0,0
2016-07-07 00:00:00+00:00,8.295701304721703,8.295701304721703,8.061487909339586,8.121930122375488,961900,0.0,0
2016-07-08 00:00:00+00:00,8.159701285651085,8.378804343038151,8.114369295610382,8.303251266479492,941600,0.0,0
2016-07-11 00:00:00+00:00,8.29569696031693,8.499689862879299,8.29569696031693,8.401471138000488,947400,0.0,0
2016-07-12 00:00:00+00:00,8.401471646347469,8.48457947064538,8.401471646347469,8.409027099609375,680300,0.0,0
2016-07-13 00:00:00+00:00,8.409025738581162,8.424135922131658,8.333472659245986,8.371249198913574,569600,0.0,0
2016-07-14 00:00:00+00:00,8.416583061218262,8.507246344253984,8.393916700063539,8.416583061218262,381200,0.0,0
2016-07-15 00:00:00+00:00,8.416582382896861,8.507245658625715,8.40902692978754,8.424137115478516,290000,0.0,0
2016-07-18 00:00:00+00:00,8.41657940164247,8.507242645257307,8.401468500776293,8.499687194824219,713000,0.0,0
2016-07-19 00:00:00+00:00,8.454358378125441,8.492134923907285,8.401471646347469,8.409027099609375,579800,0.0,0
2016-07-20 00:00:00+00:00,8.446803645391219,8.461913831387347,8.363695100565625,8.409027099609375,722100,0.0,0
2016-07-21 00:00:00+00:00,8.416583247677496,8.673462195039018,8.416583247677496,8.628130912780762,310000,0.0,0
2016-07-22 00:00:00+00:00,8.613017933554772,8.673460109047765,8.55257575806178,8.64323902130127,252500,0.0,0
2016-07-25 00:00:00+00:00,8.64323902130127,8.688571013184797,8.620573385623288,8.64323902130127,168300,0.0,0
2016-07-26 00:00:00+00:00,8.650800829494736,8.681021939446016,8.537471847309464,8.620579719543457,216900,0.0,0
2016-07-27 00:00:00+00:00,8.69652994598454,8.764887066959375,8.612982756091348,8.650959014892578,281600,0.06,0
2016-07-28 00:00:00+00:00,8.650952864419136,8.726904603686126,8.537024169014089,8.5446195602417,265000,0.0,0
2016-07-29 00:00:00+00:00,8.544625689930301,8.688934605096447,8.544625689930301,8.666149139404297,167800,0.0,0
2016-08-02 00:00:00+00:00,8.620578152718972,8.666149083810936,8.354745065447258,8.650959014892578,440700,0.0,0
2016-08-03 00:00:00+00:00,8.650959630203626,8.666149700202398,8.575007107198942,8.62057876586914,165300,0.0,0
2016-08-04 00:00:00+00:00,8.635767006028408,8.757290437616652,8.620576939248272,8.711719512939453,183100,0.0,0
2016-08-05 00:00:00+00:00,8.73450504426776,8.886409334952884,8.704124186130736,8.764885902404785,204000,0.0,0
2016-08-08 00:00:00+00:00,8.78007488197272,8.924383747262889,8.78007488197272,8.856026649475098,244500,0.0,0
2016-08-09 00:00:00+00:00,8.886402192580215,8.916783026298894,8.673736356549458,8.734498023986816,449500,0.0,0
2016-08-10 00:00:00+00:00,8.506643328440017,8.59778585016223,8.354739125569662,8.5446195602417,584900,0.0,0
2016-08-11 00:00:00+00:00,8.68133899744656,8.772481574732533,8.605386487539839,8.742100715637207,494100,0.0,0
2016-08-12 00:00:00+00:00,8.666149474118143,8.79526832525546,8.650959404515653,8.658554077148438,289600,0.0,0
2016-08-15 00:00:00+00:00,8.734504003344373,8.734504003344373,8.635766045081814,8.673742294311523,254500,0.0,0
2016-08-16 00:00:00+00:00,8.688934549356917,8.726910808158147,8.567411100662495,8.650959014892578,486500,0.0,0
2016-08-17 00:00:00+00:00,8.658550512800844,8.658550512800844,8.537027108659117,8.59778881072998,101100,0.0,0
2016-08-18 00:00:00+00:00,8.620577543860316,8.7193147956982,8.529434239439926,8.681339263916016,290000,0.0,0
2016-08-19 00:00:00+00:00,8.696529064825812,8.787671642111786,8.673743601588523,8.742100715637207,393400,0.0,0
2016-08-22 00:00:00+00:00,8.742097778549018,8.909192085266113,8.704121536354561,8.909192085266113,494400,0.0,0
2016-08-23 00:00:00+00:00,8.92438677343882,9.266171653937185,8.848434255845012,9.07629108428955,771900,0.0,0
2016-08-24 00:00:00+00:00,9.076286633081459,9.190215353599054,9.00792954563821,9.129453659057617,511000,0.0,0
2016-08-25 00:00:00+00:00,9.099074724108627,9.190218016668103,9.03831301196014,9.167431831359863,589800,0.0,0
2016-08-26 00:00:00+00:00,9.167431332457056,9.250979225367008,9.02312245504205,9.030717849731445,288400,0.0,0
2016-08-29 00:00:00+00:00,9.04598753854538,9.107057436404723,8.977283721450965,8.984917640686035,190500,0.06,0
2016-08-30 00:00:00+00:00,8.977281205083996,9.068886026195825,8.878042466876915,8.885676383972168,108900,0.0,0
2016-08-31 00:00:00+00:00,8.855142503118259,8.969648361206055,8.748269835028623,8.969648361206055,1741400,0.0,0
2016-09-01 00:00:00+00:00,8.954377553633934,9.00018031847547,8.82460463060512,8.89330768585205,208700,0.0,0
2016-09-02 00:00:00+00:00,8.93911271141534,9.038351453661164,8.893309934990178,8.97728157043457,267800,0.0,0
2016-09-06 00:00:00+00:00,8.98491659171865,9.160492345563567,8.969648755030994,9.099422454833984,558600,0.0,0
2016-09-07 00:00:00+00:00,9.084150750241218,9.11468568260466,9.015447698431135,9.061249732971191,191000,0.0,0
2016-09-08 00:00:00+00:00,9.061249419907048,9.183389145140913,9.061249419907048,9.16048812866211,437000,0.0,0
2016-09-09 00:00:00+00:00,9.160488445154929,9.236826140068638,9.007813783337722,9.061249732971191,281400,0.0,0
2016-09-12 00:00:00+00:00,8.977284225077529,9.05362123767892,8.908580404128822,9.007819175720215,236600,0.0,0
2016-09-13 00:00:00+00:00,8.954380072820143,8.992548932924644,8.755903310695562,8.801705360412598,220200,0.0,0
2016-09-14 00:00:00+00:00,8.832239761383091,8.962013440975602,8.755902773864822,8.931478500366211,440700,0.0,0
2016-09-15 00:00:00+00:00,8.969647039644888,9.045984752463042,8.847507281544152,8.878042221069336,477300,0.0,0
2016-09-16 00:00:00+00:00,8.855141739995231,8.885676681387887,8.740635163764951,8.748269081115723,1164400,0.0,0
2016-09-19 00:00:00+00:00,8.80170475194519,8.954379453798236,8.80170475194519,8.885676383972168,174900,0.0,0
2016-09-20 00:00:00+00:00,8.916211394066721,9.06125217995872,8.900943559756822,8.931478500366211,215600,0.0,0
2016-09-21 00:00:00+00:00,8.992549387221516,9.04598608527158,8.90094455514918,8.969648361206055,249900,0.0,0
2016-09-22 00:00:00+00:00,9.038352721882852,9.12232364109924,8.954381074655931,9.030718803405762,200200,0.0,0
2016-09-23 00:00:00+00:00,9.045980680652903,9.045980680652903,8.8627703979587,8.908573150634766,159800,0.0,0
2016-09-26 00:00:00+00:00,8.89330964260187,9.01545013304984,8.801704820773702,8.931478500366211,228700,0.0,0
2016-09-27 00:00:00+00:00,8.900944105480116,8.977281825689115,8.771170417931089,8.801705360412598,238500,0.0,0
2016-09-28 00:00:00+00:00,8.901463356740775,9.001220488457726,8.771010822257155,8.947504997253418,177300,0.06,0
2016-09-29 00:00:00+00:00,8.978200818799861,9.085632546795038,8.939832292243098,9.070284843444824,293700,0.0,0
2016-09-30 00:00:00+00:00,9.070283378048563,9.077957228483882,8.993547069151344,9.054936408996582,197300,0.0,0
2016-10-03 00:00:00+00:00,9.05493582090871,9.05493582090871,8.863093963397164,8.924483299255371,170700,0.0,0
2016-10-04 00:00:00+00:00,8.939830267310617,9.001219603168824,8.855420113460235,8.924483299255371,134900,0.0,0
2016-10-05 00:00:00+00:00,8.985873004609532,9.05493619324452,8.924483666227019,8.932157516479492,165100,0.0,0
2016-10-06 00:00:00+00:00,8.932154956609931,9.00121739363365,8.932154956609931,8.962849617004395,178600,0.0,0
2016-10-07 00:00:00+00:00,8.978199300095845,8.985873150472885,8.916809960716828,8.939830780029297,114900,0.0,0
2016-10-11 00:00:00+00:00,8.962852263339233,8.985873082477505,8.83239973519128,8.840073585510254,139900,0.0,0
2016-10-12 00:00:00+00:00,8.840074772975248,8.863095595205849,8.709622227303933,8.755663871765137,387900,0.0,0
2016-10-13 00:00:00+00:00,8.632885177443605,8.7710115744647,8.548475008052236,8.755663871765137,620800,0.0,0
2016-10-14 00:00:00+00:00,8.73264217376709,8.824726185273441,8.671252832762855,8.73264217376709,206600,0.0,0
2016-10-17 00:00:00+00:00,8.755662186247692,8.947504042149065,8.747988336375172,8.878440856933594,319900,0.0,0
2016-10-18 00:00:00+00:00,8.909133764120682,9.001217748938904,8.840071324370859,8.901460647583008,632600,0.0,0
2016-10-19 00:00:00+00:00,8.955179214477539,9.008894707880406,8.932158393278984,8.955179214477539,158800,0.0,0
2016-10-20 00:00:00+00:00,8.978199154357059,8.993546854862007,8.90913596572207,8.932157516479492,446400,0.0,0
2016-10-21 00:00:00+00:00,8.962852988739877,9.039589302684252,8.947505286859778,8.97819995880127,268500,0.0,0
2016-10-24 00:00:00+00:00,8.97819995880127,9.00889463074276,8.97819995880127,8.97819995880127,227300,0.0,0
2016-10-25 00:00:00+00:00,9.016565053359322,9.054933561652195,8.809375547668859,8.824723243713379,508700,0.0,0
2016-10-26 00:00:00+00:00,8.801705365351522,8.924484047359991,8.709621353845169,8.73264217376709,278400,0.0,0
2016-10-27 00:00:00+00:00,8.755781923916278,8.8329249329793,8.732638359069824,8.732638359069824,163000,0.06,0
2016-10-28 00:00:00+00:00,8.732640166092427,9.13378654473851,8.732640166092427,9.048928260803223,691700,0.0,0
2016-10-31 00:00:00+00:00,9.180077264844883,9.434650785359722,9.180077264844883,9.21093463897705,760500,0.0,0
2016-11-01 00:00:00+00:00,9.241786542482147,9.257215588264003,9.149214474883195,9.180071830749512,607000,0.0,0
2016-11-02 00:00:00+00:00,9.180073246789824,9.241787968042049,8.956357198326131,8.979500770568848,588300,0.0,0
2016-11-03 00:00:00+00:00,8.956357679829221,9.041215977886234,8.948643891031125,8.987215042114258,385700,0.0,0
2016-11-04 00:00:00+00:00,8.987216302618945,9.01807366923189,8.917787779513056,8.933216094970703,443300,0.0,0
2016-11-07 00:00:00+00:00,8.979499439692669,9.14150074289348,8.971784916755153,9.11064338684082,361500,0.0,0
2016-11-08 00:00:00+00:00,9.10293183645019,9.11064636190687,8.99493068714959,9.033502578735352,182700,0.0,0
2016-11-09 00:00:00+00:00,8.948643639382507,9.118358759328801,8.925500066546398,8.994929313659668,193900,0.0,0
2016-11-10 00:00:00+00:00,9.048930192393776,9.10293113070624,9.002644514637474,9.025787353515625,232600,0.0,0
2016-11-11 00:00:00+00:00,9.048927629000639,9.048927629000639,8.910069899369962,8.948641777038574,207100,0.0,0
2016-11-14 00:00:00+00:00,8.979500762243736,8.994929074693735,8.732641141766198,8.786642074584961,456600,0.0,0
2016-11-15 00:00:00+00:00,8.809785164524676,8.948643659056502,8.709498555773639,8.77892780303955,441900,0.0,0
2016-11-16 00:00:00+00:00,8.778928467261297,9.041216427578567,8.778928467261297,9.002644538879395,316300,0.0,0
2016-11-17 00:00:00+00:00,9.025788470952348,9.149217941180437,9.025788470952348,9.072074890136719,266000,0.0,0
2016-11-18 00:00:00+00:00,9.11064270071364,9.11064270071364,9.056641779915273,9.079785346984863,254000,0.0,0
2016-11-21 00:00:00+00:00,9.13378654473851,9.156929378676574,9.033499950076989,9.048928260803223,229300,0.0,0
2016-11-22 00:00:00+00:00,9.025785087662543,9.187786390535605,9.025785087662543,9.13378620147705,261100,0.0,0
2016-11-23 00:00:00+00:00,9.149213040485408,9.288071487962547,9.149213040485408,9.172356605529785,410100,0.0,0
2016-11-24 00:00:00+00:00,9.241785502158564,9.2880718985964,9.180070797372991,9.257214546203613,104500,0.0,0
2016-11-25 00:00:00+00:00,9.257220717321095,9.257220717321095,9.126076698303223,9.126076698303223,174200,0.0,0
2016-11-28 00:00:00+00:00,9.219116824142484,9.219116824142484,9.040781972991557,9.056289672851562,189000,0.06,0
2016-11-29 00:00:00+00:00,9.071795560591987,9.24237654164299,9.017520096395288,9.195854187011719,456800,0.0,0
2016-11-30 00:00:00+00:00,9.250129751953258,9.335419866865777,9.234622054997697,9.304405212402344,506700,0.0,0
2016-12-01 00:00:00+00:00,9.30441006262668,9.606803655863354,9.296656210106953,9.55252742767334,708800,0.0,0
2016-12-02 00:00:00+00:00,9.583540499038289,9.816150859676412,9.568033536034656,9.715353012084961,581500,0.0,0
2016-12-05 00:00:00+00:00,9.715355183280243,9.839413872825856,9.59129649373463,9.808399200439453,308600,0.0,0
2016-12-06 00:00:00+00:00,9.692091319166096,9.901440846595069,9.668830507045506,9.839410781860352,278800,0.0,0
2016-12-07 00:00:00+00:00,9.847164373436724,9.909193697092398,9.754120387953211,9.816149711608887,270500,0.0,0
2016-12-08 00:00:00+00:00,9.808395897781285,9.932455285002053,9.808395897781285,9.885932922363281,394900,0.0,0
2016-12-09 00:00:00+00:00,9.932454325695783,9.96346898464352,9.823902649654809,9.901439666748047,198900,0.0,0
2016-12-12 00:00:00+00:00,9.924696581628993,10.00223282884908,9.816144948183865,9.831652641296387,254100,0.0,0
