date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,69.76656120537024,70.09629739048023,67.93469661609645,70.04134368896484,1298700,0.0,0
2016-01-05 00:00:00+00:00,70.03216755118098,70.03216755118098,68.63079255578707,69.12539672851562,1200600,0.0,0
2016-01-06 00:00:00+00:00,68.31023846777812,68.97886519081862,67.10120800764088,67.27523040771484,1571400,0.0,0
2016-01-07 00:00:00+00:00,65.94713348279578,66.35014597913153,65.04036235405006,65.88301849365234,1527700,0.0,0
2016-01-08 00:00:00+00:00,66.01124902380624,67.1286876907994,65.97461088855944,66.5150146484375,1147000,0.0,0
2016-01-11 00:00:00+00:00,66.8630441148677,67.47671695222485,66.41423933704013,67.29353332519531,1557000,0.0,0
2016-01-12 00:00:00+00:00,67.36680439958563,68.64910366636754,67.17445252156143,68.61247253417969,1586800,0.0,0
2016-01-13 00:00:00+00:00,69.69328057152207,69.69328057152207,66.09367358795781,66.7714614868164,1882200,0.0,0
2016-01-14 00:00:00+00:00,66.90885178134572,68.32854253622754,66.50583936648488,67.925537109375,1569800,0.0,0
2016-01-15 00:00:00+00:00,65.9471201405275,67.04623601433298,65.56243028349643,66.3318099975586,1487700,0.0,0
2016-01-18 00:00:00+00:00,66.34097696192178,67.25690926459197,66.10283260658504,67.0462417602539,378400,0.0,0
2016-01-19 00:00:00+00:00,67.51337403968245,67.51337403968245,65.17775069294771,65.67234802246094,1857300,0.0,0
2016-01-20 00:00:00+00:00,64.77475569060753,64.7839169734063,62.13686528546251,63.23598861694336,2989600,0.0,0
2016-01-21 00:00:00+00:00,63.02530392360362,63.565707653782724,61.01941679214978,63.41915512084961,2139400,0.0,0
2016-01-22 00:00:00+00:00,64.56406742775324,65.48916102971057,64.10610126670632,64.53659057617188,1797600,0.0,0
2016-01-25 00:00:00+00:00,64.46330789973997,65.04950396851787,63.62981320332479,64.25264739990234,1152900,0.0,0
2016-01-26 00:00:00+00:00,64.11524548638754,65.4708280371086,63.99617683188112,65.29679870605469,3570200,0.0,0
2016-01-27 00:00:00+00:00,67.32101162328826,67.32101162328826,65.04949686386077,65.70896911621094,2260300,0.0,0
2016-01-28 00:00:00+00:00,66.25851982864515,68.163660131982,65.80055381272803,67.93467712402344,1336900,0.0,0
2016-01-29 00:00:00+00:00,68.3377024165547,69.56504821777344,67.84309818698638,69.56504821777344,1795700,0.0,0
2016-02-01 00:00:00+00:00,68.67658908398086,68.67658908398086,67.0462241436831,68.1911392211914,1335500,0.0,0
2016-02-02 00:00:00+00:00,67.4034396968036,68.172826292422,66.49666887697417,66.8538818359375,1448500,0.0,0
2016-02-03 00:00:00+00:00,67.39429746242192,67.63243481898967,66.0112377912402,67.26606750488281,1095400,0.0,0
2016-02-04 00:00:00+00:00,67.20196094858242,69.903958662811,67.01877028056099,69.35440063476562,1224600,0.0,0
2016-02-05 00:00:00+00:00,69.491781224389,69.50093551537813,67.44008798546396,67.9804916381836,1372900,0.0,0
2016-02-08 00:00:00+00:00,67.32100892573152,69.00632062486687,66.87220415620203,68.8322982788086,1241900,0.0,0
2016-02-09 00:00:00+00:00,68.27359884944124,70.1695785522461,67.73319512409579,70.1695785522461,1966900,0.0,0
2016-02-10 00:00:00+00:00,69.85814551520863,70.9023146476312,69.04296641979748,69.3635482788086,1297000,0.0,0
2016-02-11 00:00:00+00:00,67.11036311416437,69.90395969776877,67.10120882163486,69.74825286865234,1910500,0.0,0
2016-02-12 00:00:00+00:00,69.72077880806299,70.75577993413442,69.5467494108968,70.10546875,1350200,0.0,0
2016-02-16 00:00:00+00:00,70.7557655197054,70.92063360237846,69.49178154455099,70.6458511352539,1409700,0.0,0
2016-02-17 00:00:00+00:00,70.75576901634658,71.8732075221295,70.4809865356427,71.63506317138672,1484400,0.0,0
2016-02-18 00:00:00+00:00,71.72666041060035,72.08387346964462,71.0946718381424,71.90985107421875,1040200,0.0,0
2016-02-19 00:00:00+00:00,71.44272699902425,72.05640002817562,71.20458261905148,71.88237762451172,1125900,0.0,0
2016-02-22 00:00:00+00:00,72.20295390923097,73.16467875161115,71.91901010890085,72.18463134765625,1483600,0.0,0
2016-02-23 00:00:00+00:00,72.82577669633012,73.07307533434327,71.68086135958494,71.91899871826172,943400,0.0,0
2016-02-24 00:00:00+00:00,71.3694384267159,72.51435372612296,70.0413394746071,72.23957824707031,1398300,0.0,0
2016-02-25 00:00:00+00:00,72.3586540511058,72.60595270541721,71.3511298859707,72.09303283691406,1011400,0.0,0
2016-02-26 00:00:00+00:00,72.32200460126036,73.22877550917515,72.26705090623766,72.3128433227539,731300,0.0,0
2016-02-29 00:00:00+00:00,72.26706154431332,72.88989580228443,71.51599732040778,71.99227905273438,1328800,0.0,0
2016-03-01 00:00:00+00:00,72.35864733411486,73.25626400867951,72.19377925054212,72.53267669677734,979400,0.0,0
2016-03-02 00:00:00+00:00,72.19378575217371,72.99980368444642,70.82904854125441,71.12214660644531,1281900,0.0,0
2016-03-03 00:00:00+00:00,71.64422871545487,71.64422871545487,70.87484191649202,71.03055572509766,1185600,0.0,0
2016-03-04 00:00:00+00:00,70.98475621412832,72.41360842563043,70.98475621412832,72.19378662109375,853300,0.0,0
2016-03-07 00:00:00+00:00,71.83656303207958,73.46692123695577,71.73580993060898,73.04559326171875,1407100,0.0,0
2016-03-08 00:00:00+00:00,72.97658091178926,73.86922672611347,72.97658091178926,73.46431732177734,1256600,0.375,0
2016-03-09 00:00:00+00:00,73.83242847920265,74.1085021379209,73.2802671197195,73.60236358642578,1117700,0.0,0
2016-03-10 00:00:00+00:00,74.17291775348693,74.61464542332881,71.91828468179266,72.42442321777344,1011600,0.0,0
2016-03-11 00:00:00+00:00,72.86615132471081,73.98886909714652,72.60847977451701,73.51033020019531,879700,0.0,0
2016-03-14 00:00:00+00:00,73.08700118139323,74.08088303636745,72.97657454485531,73.57473754882812,951500,0.0,0
2016-03-15 00:00:00+00:00,73.16982516177458,74.40296935906542,73.04098941044634,74.38456726074219,1273500,0.0,0
2016-03-16 00:00:00+00:00,74.38457032889104,74.90911791551264,73.57473754882812,73.57473754882812,1290700,0.0,0
2016-03-17 00:00:00+00:00,73.74040212308945,75.42447894242575,73.13303441411377,75.30484771728516,1266900,0.0,0
2016-03-18 00:00:00+00:00,74.80788926309448,75.4980838296516,74.39376831054688,74.39376831054688,4415900,0.0,0
2016-03-21 00:00:00+00:00,74.40298193531964,75.4152660187276,74.40298193531964,75.0195541381836,804600,0.0,0
2016-03-22 00:00:00+00:00,74.35697003001292,74.49500333749224,73.2158432006836,73.2158432006836,1218200,0.0,0
2016-03-23 00:00:00+00:00,74.1360968212669,74.1360968212669,73.21583739887373,73.3262710571289,998200,0.0,0
2016-03-24 00:00:00+00:00,73.44591252916076,74.15451631530581,73.09621642729874,74.04408264160156,942300,0.0,0
2016-03-28 00:00:00+00:00,73.92444961732477,73.97966294231328,72.9397722025658,73.91524505615234,1106900,0.0,0
2016-03-29 00:00:00+00:00,73.62076997352001,74.31096469202176,73.28027138482393,74.18212890625,947300,0.0,0
2016-03-30 00:00:00+00:00,74.17290240618412,75.39684903003598,74.17290240618412,74.78947448730469,1138600,0.0,0
2016-03-31 00:00:00+00:00,74.41219748879207,75.47049751365206,74.22814836317472,74.68827819824219,1336500,0.0,0
