date,open,high,low,close,volume,dividends,split_ratio
2020-09-11 00:00:00+00:00,38.886497497558594,38.886497497558594,38.886497497558594,38.886497497558594,3800,0.0,0
2020-09-14 00:00:00+00:00,39.22326278686523,39.22326278686523,39.22326278686523,39.223262786865234,2100,0.0,0
2020-09-15 00:00:00+00:00,39.361934661865234,39.361934661865234,39.361934661865234,39.361934661865234,100,0.0,0
2020-09-16 00:00:00+00:00,39.35202499616862,39.35202499616862,39.31240463256836,39.31240463256836,11900,0.0,0
2020-09-17 00:00:00+00:00,38.99544906616211,38.99544906616211,38.99544906616211,38.99544906616211,100,0.0,0
2020-09-18 00:00:00+00:00,38.99544906616211,38.99544906616211,38.99544906616211,38.99544906616211,0,0.0,0
2020-09-21 00:00:00+00:00,38.99544906616211,38.99544906616211,38.99544906616211,38.99544906616211,0,0.0,0
2020-09-22 00:00:00+00:00,38.99544906616211,38.99544906616211,38.99544906616211,38.99544906616211,0,0.0,0
2020-09-23 00:00:00+00:00,38.66859100469636,38.66859100469636,38.648780822753906,38.648780822753906,200,0.0,0
2020-09-24 00:00:00+00:00,38.648780822753906,38.648780822753906,38.648780822753906,38.648780822753906,0,0.0,0
2020-09-25 00:00:00+00:00,38.99544906616211,38.99544906616211,38.99544906616211,38.99544906616211,100,0.0,0
2020-09-28 00:00:00+00:00,38.99544906616211,38.99544906616211,38.99544906616211,38.99544906616211,0,0.0,0
2020-09-29 00:00:00+00:00,39.302501678466804,39.302501678466804,39.302501678466804,39.3025016784668,100,0.0,0
2020-09-30 00:00:00+00:00,39.302501678466804,39.302501678466804,39.302501678466804,39.3025016784668,0,0.0,0
2020-10-01 00:00:00+00:00,39.32231140136719,39.32231140136719,39.32231140136719,39.32231140136719,1300,0.0,0
2020-10-02 00:00:00+00:00,39.32231140136719,39.32231140136719,39.32231140136719,39.32231140136719,0,0.0,0
2020-10-05 00:00:00+00:00,39.32231140136719,39.32231140136719,39.32231140136719,39.32231140136719,0,0.0,0
2020-10-06 00:00:00+00:00,39.649169921875,39.649169921875,39.649169921875,39.649169921875,1500,0.0,0
2020-10-07 00:00:00+00:00,39.649169921875,39.649169921875,39.649169921875,39.649169921875,0,0.0,0
2020-10-08 00:00:00+00:00,39.67888641357422,39.67888641357422,39.67888641357422,39.67888641357422,100,0.0,0
2020-10-09 00:00:00+00:00,39.67888641357422,39.67888641357422,39.67888641357422,39.67888641357422,0,0.0,0
2020-10-13 00:00:00+00:00,39.67888641357422,39.67888641357422,39.67888641357422,39.67888641357422,0,0.0,0
2020-10-14 00:00:00+00:00,39.80764724647492,39.827457427978516,39.80764724647492,39.827457427978516,400,0.0,0
2020-10-15 00:00:00+00:00,39.827457427978516,39.827457427978516,39.827457427978516,39.827457427978516,0,0.0,0
2020-10-16 00:00:00+00:00,39.827457427978516,39.827457427978516,39.827457427978516,39.827457427978516,0,0.0,0
2020-10-19 00:00:00+00:00,39.827457427978516,39.827457427978516,39.827457427978516,39.827457427978516,0,0.0,0
2020-10-20 00:00:00+00:00,39.70860209605911,39.70860209605911,39.579837799072266,39.579837799072266,300,0.0,0
2020-10-21 00:00:00+00:00,39.52041244506836,39.52041244506836,39.52041244506836,39.52041244506836,100,0.0,0
2020-10-22 00:00:00+00:00,39.52041244506836,39.52041244506836,39.52041244506836,39.52041244506836,0,0.0,0
2020-10-23 00:00:00+00:00,39.52041244506836,39.52041244506836,39.52041244506836,39.52041244506836,0,0.0,0
2020-10-26 00:00:00+00:00,39.28269392925826,39.361934661865234,39.28269392925826,39.361934661865234,300,0.0,0
2020-10-27 00:00:00+00:00,39.19354675377947,39.19354675377947,39.173736572265625,39.173736572265625,300,0.0,0
2020-10-28 00:00:00+00:00,38.936022793310684,38.936022793310684,38.648780822753906,38.648780822753906,8900,0.0,0
2020-10-29 00:00:00+00:00,38.817161560058594,38.817161560058594,38.817161560058594,38.817161560058594,100,0.0,0
2020-10-30 00:00:00+00:00,38.44078063964844,38.44078063964844,38.44078063964844,38.44078063964844,200,0.0,0
2020-11-02 00:00:00+00:00,38.44078063964844,38.44078063964844,38.44078063964844,38.44078063964844,0,0.0,0
2020-11-03 00:00:00+00:00,39.04497528076172,39.04497528076172,39.04497528076172,39.04497528076172,100,0.0,0
2020-11-04 00:00:00+00:00,39.04497528076172,39.04497528076172,39.04497528076172,39.04497528076172,0,0.0,0
2020-11-05 00:00:00+00:00,39.78783868944143,39.78783868944143,39.75812530517578,39.75812530517578,1400,0.0,0
