date,open,high,low,close,volume,dividends,split_ratio
2016-06-30 00:00:00+00:00,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,3700,0,0
2016-07-04 00:00:00+00:00,11.979999542236328,12.0600004196167,11.920000076293945,12.0,28800,0,0
2016-07-05 00:00:00+00:00,11.699999809265137,11.710000038146973,11.550000190734863,11.710000038146973,6100,0,0
2016-07-06 00:00:00+00:00,11.760000228881836,11.819999694824219,11.670000076293945,11.800000190734863,13000,0,0
2016-07-07 00:00:00+00:00,11.720000267028809,11.720000267028809,11.460000038146973,11.5600004196167,6000,0,0
2016-07-08 00:00:00+00:00,11.649999618530273,11.84000015258789,11.640000343322754,11.84000015258789,2500,0,0
2016-07-11 00:00:00+00:00,11.880000114440918,11.970000267028809,11.869999885559082,11.90999984741211,5100,0,0
2016-07-12 00:00:00+00:00,11.75,11.800000190734863,11.75,11.789999961853027,2700,0,0
2016-07-13 00:00:00+00:00,11.890000343322754,11.949999809265137,11.890000343322754,11.949999809265137,5100,0,0
2016-07-14 00:00:00+00:00,11.819999694824219,11.880000114440918,11.819999694824219,11.880000114440918,1100,0,0
2016-07-15 00:00:00+00:00,11.829999923706055,11.829999923706055,11.779999732971191,11.779999732971191,1700,0,0
2016-07-18 00:00:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,500,0,0
2016-07-19 00:00:00+00:00,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,400,0,0
2016-07-20 00:00:00+00:00,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,600,0,0
2016-07-21 00:00:00+00:00,11.220000267028809,11.640000343322754,11.220000267028809,11.640000343322754,1400,0,0
2016-07-22 00:00:00+00:00,11.5,11.5,11.5,11.5,1900,0,0
2016-07-25 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0,0
2016-07-26 00:00:00+00:00,11.5,11.5,11.5,11.5,1200,0,0
2016-07-27 00:00:00+00:00,11.6899995803833,11.90999984741211,11.6899995803833,11.90999984741211,1700,0,0
2016-07-28 00:00:00+00:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,100,0,0
2016-07-29 00:00:00+00:00,11.829999923706055,11.9399995803833,11.829999923706055,11.9399995803833,9000,0,0
2016-08-02 00:00:00+00:00,12.050000190734863,12.119999885559082,12.050000190734863,12.079999923706055,3900,0,0
2016-08-03 00:00:00+00:00,11.949999809265137,11.970000267028809,11.949999809265137,11.970000267028809,1100,0,0
2016-08-04 00:00:00+00:00,11.90999984741211,11.9399995803833,11.90999984741211,11.9399995803833,700,0,0
2016-08-05 00:00:00+00:00,11.569999694824219,11.579999923706055,11.550000190734863,11.5600004196167,2600,0,0
2016-08-08 00:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0,0
2016-08-09 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500,0,0
2016-08-10 00:00:00+00:00,11.789999961853027,11.84000015258789,11.789999961853027,11.8100004196167,400,0,0
2016-08-11 00:00:00+00:00,11.760000228881836,11.8100004196167,11.670000076293945,11.670000076293945,4600,0,0
2016-08-12 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1600,0,0
2016-08-15 00:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2016-08-16 00:00:00+00:00,11.609999656677246,11.609999656677246,11.59000015258789,11.59000015258789,1700,0,0
2016-08-17 00:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2016-08-18 00:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2016-08-19 00:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0,0
2016-08-22 00:00:00+00:00,11.0600004196167,11.0600004196167,11.0,11.020000457763672,26300,0,0
2016-08-23 00:00:00+00:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,400,0,0
2016-08-24 00:00:00+00:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,11600,0,0
2016-08-25 00:00:00+00:00,10.8100004196167,10.8100004196167,10.779999732971191,10.779999732971191,1700,0,0
2016-08-26 00:00:00+00:00,10.90999984741211,11.079999923706055,10.850000381469727,10.850000381469727,2800,0,0
2016-08-29 00:00:00+00:00,10.90999984741211,10.960000038146973,10.859999656677246,10.960000038146973,5000,0,0
2016-08-30 00:00:00+00:00,10.850000381469727,10.90999984741211,10.8100004196167,10.84000015258789,3900,0,0
2016-08-31 00:00:00+00:00,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,800,0,0
2016-09-01 00:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1100,0,0
2016-09-02 00:00:00+00:00,11.109999656677246,11.239999771118164,11.109999656677246,11.239999771118164,1600,0,0
2016-09-06 00:00:00+00:00,11.520000457763672,11.6899995803833,11.510000228881836,11.670000076293945,2900,0,0
2016-09-07 00:00:00+00:00,11.600000381469727,11.600000381469727,11.5,11.5,1400,0,0
2016-09-08 00:00:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,500,0,0
2016-09-09 00:00:00+00:00,11.260000228881836,11.260000228881836,11.15999984741211,11.15999984741211,1900,0,0
2016-09-12 00:00:00+00:00,11.0,11.0,10.9399995803833,10.9399995803833,1600,0,0
2016-09-13 00:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0,0
2016-09-14 00:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1500,0,0
2016-09-15 00:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300,0,0
2016-09-16 00:00:00+00:00,10.90999984741211,10.930000305175781,10.90999984741211,10.930000305175781,3000,0,0
2016-09-19 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200,0,0
2016-09-20 00:00:00+00:00,11.149999618530273,11.180000305175781,11.149999618530273,11.180000305175781,700,0,0
2016-09-21 00:00:00+00:00,11.470000267028809,11.529999732971191,11.449999809265137,11.529999732971191,1000,0,0
2016-09-22 00:00:00+00:00,11.630000114440918,11.630000114440918,11.569999694824219,11.569999694824219,1600,0,0
2016-09-23 00:00:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0,0
2016-09-26 00:00:00+00:00,11.329999923706055,11.329999923706055,11.25,11.25,900,0,0
2016-09-27 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,0,0
2016-09-28 00:00:00+00:00,11.109999656677246,11.109999656677246,11.0600004196167,11.069999694824219,500,0,0
2016-09-29 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000,0,0
2016-09-30 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2016-10-03 00:00:00+00:00,11.039999961853027,11.039999961853027,10.880000114440918,10.880000114440918,2600,0,0
2016-10-04 00:00:00+00:00,10.789999961853027,10.789999961853027,10.279999732971191,10.329999923706055,4200,0,0
2016-10-05 00:00:00+00:00,10.350000381469727,10.350000381469727,10.25,10.300000190734863,1800,0,0
2016-10-06 00:00:00+00:00,10.0,10.050000190734863,10.0,10.0,7100,0,0
2016-10-07 00:00:00+00:00,10.25,10.25,9.920000076293945,9.930000305175781,3400,0,0
2016-10-11 00:00:00+00:00,10.239999771118164,10.239999771118164,10.109999656677246,10.109999656677246,7200,0,0
2016-10-12 00:00:00+00:00,10.119999885559082,10.15999984741211,10.100000381469727,10.15999984741211,3000,0,0
2016-10-13 00:00:00+00:00,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,2700,0,0
2016-10-14 00:00:00+00:00,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,2200,0,0
2016-10-17 00:00:00+00:00,10.140000343322754,10.140000343322754,10.079999923706055,10.09000015258789,700,0,0
2016-10-18 00:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2016-10-19 00:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2016-10-20 00:00:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,600,0,0
2016-10-21 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4100,0,0
2016-10-24 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0,0
2016-10-25 00:00:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,200,0,0
2016-10-26 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2016-10-27 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0
2016-10-28 00:00:00+00:00,10.25,10.25,10.25,10.25,100,0,0
2016-10-31 00:00:00+00:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,600,0,0
2016-11-01 00:00:00+00:00,10.510000228881836,10.680000305175781,10.510000228881836,10.680000305175781,1200,0,0
2016-11-02 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0,0
2016-11-03 00:00:00+00:00,10.579999923706055,10.640000343322754,10.579999923706055,10.59000015258789,2400,0,0
2016-11-04 00:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0,0
2016-11-07 00:00:00+00:00,10.600000381469727,10.600000381469727,10.520000457763672,10.520000457763672,3300,0,0
2016-11-08 00:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2016-11-09 00:00:00+00:00,10.680000305175781,10.789999961853027,10.600000381469727,10.600000381469727,2700,0,0
2016-11-10 00:00:00+00:00,10.670000076293945,10.739999771118164,10.65999984741211,10.739999771118164,900,0,0
2016-11-11 00:00:00+00:00,10.399999618530273,10.399999618530273,9.979999542236328,9.979999542236328,1600,0,0
2016-11-14 00:00:00+00:00,9.90999984741211,9.90999984741211,9.680000305175781,9.6899995803833,4900,0,0
2016-11-15 00:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0,0
2016-11-16 00:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2016-11-17 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1100,0,0
2016-11-18 00:00:00+00:00,9.5,9.5,9.5,9.5,600,0,0
2016-11-21 00:00:00+00:00,9.520000457763672,9.539999961853027,9.520000457763672,9.539999961853027,1200,0,0
2016-11-22 00:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0
2016-11-23 00:00:00+00:00,9.390000343322754,9.460000038146973,9.390000343322754,9.460000038146973,2600,0,0
2016-11-24 00:00:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0,0
2016-11-25 00:00:00+00:00,9.479999542236328,9.520000457763672,9.479999542236328,9.479999542236328,16300,0,0
2016-11-28 00:00:00+00:00,9.539999961853027,9.600000381469727,9.539999961853027,9.539999961853027,900,0,0
2016-11-29 00:00:00+00:00,9.460000038146973,9.569999694824219,9.460000038146973,9.569999694824219,300,0,0
2016-11-30 00:00:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,500,0,0
2016-12-01 00:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,0,0
2016-12-02 00:00:00+00:00,9.569999694824219,9.619999885559082,9.569999694824219,9.609999656677246,1700,0,0
2016-12-05 00:00:00+00:00,9.609999656677246,9.670000076293945,9.569999694824219,9.670000076293945,1700,0,0
2016-12-06 00:00:00+00:00,9.670000076293945,9.670000076293945,9.600000381469727,9.600000381469727,800,0,0
2016-12-07 00:00:00+00:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,600,0,0
2016-12-08 00:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2016-12-09 00:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2016-12-12 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2016-12-13 00:00:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1300,0,0
2016-12-14 00:00:00+00:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,1500,0,0
2016-12-15 00:00:00+00:00,9.300000190734863,9.300000190734863,9.149999618530273,9.170000076293945,12300,0,0
2016-12-16 00:00:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0,0
2016-12-19 00:00:00+00:00,9.289999961853027,9.289999961853027,9.170000076293945,9.180000305175781,2600,0,0
2016-12-20 00:00:00+00:00,9.0600004196167,9.199999809265137,9.0,9.199999809265137,600,0,0
2016-12-21 00:00:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100,0,0
2016-12-22 00:00:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0,0
2016-12-23 00:00:00+00:00,9.0,9.010000228881836,9.0,9.010000228881836,1200,0,0
2016-12-28 00:00:00+00:00,9.1899995803833,9.210000038146973,9.1899995803833,9.210000038146973,300,0,0
2016-12-29 00:00:00+00:00,9.210000038146973,9.289999961853027,9.210000038146973,9.279999732971191,180400,0,0
2016-12-30 00:00:00+00:00,9.25,9.25,9.100000381469727,9.130000114440918,2400,0,0
2017-01-03 00:00:00+00:00,9.25,9.25,9.25,9.25,400,0,0
2017-01-04 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0,0
2017-01-05 00:00:00+00:00,9.539999961853027,9.550000190734863,9.5,9.5,1800,0,0
2017-01-06 00:00:00+00:00,9.5,9.5,9.5,9.5,0,0,0
2017-01-09 00:00:00+00:00,9.460000038146973,9.539999961853027,9.460000038146973,9.539999961853027,1400,0,0
2017-01-10 00:00:00+00:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,400,0,0
