date,open,high,low,close,volume,dividends,split_ratio
2019-05-09 00:00:00+00:00,14.880220413208008,14.880220413208008,14.880220413208008,14.880220413208008,0,0,0
2019-05-10 00:00:00+00:00,14.880000114440918,14.9399995803833,14.880000114440918,14.9399995803833,1833,0,0
2019-05-13 00:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2019-05-14 00:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2019-05-15 00:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2019-05-16 00:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2019-05-17 00:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2019-05-21 00:00:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,500,0,0
2019-05-22 00:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,3500,0,0
2019-05-23 00:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2019-05-24 00:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2019-05-27 00:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2019-05-28 00:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2019-05-29 00:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2019-05-30 00:00:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1900,0,0
2019-05-31 00:00:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2019-06-03 00:00:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2019-06-04 00:00:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2019-06-05 00:00:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2019-06-06 00:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3600,0,0
2019-06-07 00:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
