date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,2.9408635132603362,2.958011388778687,2.9408635132603362,2.9580113887786865,4100,0.0,0
2016-01-05 00:00:00+00:00,2.940864287284897,2.940864287284897,2.8208289226447802,2.9065685272216797,11800,0.0,0
2016-01-06 00:00:00+00:00,2.9151418394758477,3.0008812211703333,2.7951065006847577,2.9751594066619873,8000,0.0,0
2016-01-07 00:00:00+00:00,2.9494376448168604,2.992307336429556,2.8379762422050376,2.923715829849243,154300,0.0,0
2016-01-08 00:00:00+00:00,3.000881247727573,3.000881247727573,2.949437618255615,2.9494376182556152,1300,0.0,0
2016-01-11 00:00:00+00:00,2.9237158035196362,2.949437618255615,2.846550154892887,2.9494376182556152,9100,0.0,0
2016-01-12 00:00:00+00:00,2.846550324257748,2.846550324257748,2.7436630591922166,2.829402446746826,11000,0.0,0
2016-01-13 00:00:00+00:00,2.7436630591922166,2.837976385502287,2.700793365414912,2.829402446746826,20500,0.0,0
2016-01-14 00:00:00+00:00,2.7608104942494416,2.7608104942494416,2.615053354347148,2.7179408073425293,26700,0.0,0
2016-01-15 00:00:00+00:00,2.6579238147285724,2.795107057170771,2.6579238147285724,2.7865331172943115,30100,0.0,0
2016-01-18 00:00:00+00:00,2.709366987119386,2.87227180440997,2.6579231561877696,2.760810613632202,13300,0.0,0
2016-01-19 00:00:00+00:00,2.7265155381590973,2.7865331172943115,2.6579238147285724,2.7865331172943115,22300,0.0,0
2016-01-20 00:00:00+00:00,2.7436626194866767,2.786532306393589,2.6579230412540604,2.7179408073425293,23100,0.0,0
2016-01-21 00:00:00+00:00,2.717940924871522,2.760810613632202,2.709366987119386,2.760810613632202,28800,0.0,0
2016-01-22 00:00:00+00:00,2.743663545597147,2.743663545597147,2.6836459636688232,2.6836459636688232,8500,0.0,0
2016-01-25 00:00:00+00:00,2.777958827775326,2.777958827775326,2.7436630725860596,2.7436630725860596,1300,0.0,0
