date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,21.472489266263786,21.472489266263786,21.172232336244203,21.383224487304688,6300,0.0,0
2016-01-05 00:00:00+00:00,21.39135009002269,21.39135009002269,21.261508941650387,21.26150894165039,1200,0.0,0
2016-01-06 00:00:00+00:00,21.180350878921274,21.21281038143666,21.099199800890695,21.107315063476562,13600,0.0,0
2016-01-07 00:00:00+00:00,21.042396333530153,21.042396333530153,20.628527192765794,20.636642456054688,7600,0.0,0
2016-01-08 00:00:00+00:00,20.660987854003906,20.701564172718484,20.660987854003906,20.660987854003906,3000,0.0,0
2016-01-11 00:00:00+00:00,20.76647457121085,20.76647457121085,20.482446670532227,20.482446670532227,3900,0.0,0
2016-01-12 00:00:00+00:00,20.612295655226536,20.612295655226536,20.279577615841575,20.449995040893555,6700,0.0,0
2016-01-13 00:00:00+00:00,20.523034322775192,20.62852966250477,20.376962661743164,20.376962661743164,33700,0.0,0
2016-01-14 00:00:00+00:00,20.376959875795748,20.40130411742047,20.03612656259604,20.295808792114258,4700,0.0,0
2016-01-15 00:00:00+00:00,20.044243438479036,20.44188207790079,20.044243438479036,20.42565155029297,4500,0.0,0
2016-01-18 00:00:00+00:00,20.29580934793746,20.29580934793746,19.938745498657227,19.938745498657227,2000,0.0,0
2016-01-19 00:00:00+00:00,20.12539098885325,20.3931884765625,20.12539098885325,20.3931884765625,2500,0.0,0
2016-01-20 00:00:00+00:00,20.20653802529017,20.352609634399414,19.86570478664455,20.352609634399414,4200,0.0,0
2016-01-21 00:00:00+00:00,20.328267645358654,20.449995040893555,20.320153930295916,20.449995040893555,12300,0.0,0
2016-01-22 00:00:00+00:00,20.6366353990287,20.912548065185547,20.6366353990287,20.912548065185547,6200,0.0,0
2016-01-25 00:00:00+00:00,20.855748375268647,21.018048985530058,20.70967674255371,20.70967674255371,10700,0.0,0
2016-01-26 00:00:00+00:00,20.839515445891774,20.88820546857061,20.839515445891774,20.87197494506836,1100,0.0,0
2016-01-27 00:00:00+00:00,20.984172150330934,20.984172150330934,20.8378274208045,20.88661003112793,2100,0.048,0
2016-01-28 00:00:00+00:00,21.024828886340572,21.236215591430664,21.024828886340572,21.236215591430664,4100,0.0,0
2016-01-29 00:00:00+00:00,21.31751041223896,21.512636184692383,21.31751041223896,21.512636184692383,1400,0.0,0
2016-02-01 00:00:00+00:00,21.29313351342176,21.29313351342176,21.268742195620664,21.276872634887695,1300,0.0,0
2016-02-02 00:00:00+00:00,21.171167524775132,21.17929640851952,21.04921255850397,21.08986473083496,6200,0.0,0
2016-02-03 00:00:00+00:00,21.211825777141364,21.211825777141364,21.041089693374104,21.14678382873535,57000,0.0,0
2016-02-04 00:00:00+00:00,21.29313087463379,21.29313087463379,21.29313087463379,21.29313087463379,200,0.0,0
2016-02-05 00:00:00+00:00,21.260597229003903,21.27685809642693,21.219946611168005,21.260597229003906,9900,0.0,0
2016-02-08 00:00:00+00:00,21.211822455156888,21.211822455156888,20.878482327940198,20.90287208557129,2100,0.0,0
2016-02-09 00:00:00+00:00,20.724006153979342,20.724006153979342,20.545141220092773,20.545141220092773,1900,0.0,0
