date,open,high,low,close,volume,dividends,split_ratio
2019-02-08 00:00:00+00:00,18.65964343451873,18.65964343451873,18.65035057067871,18.65035057067871,3000,0.0,0
2019-02-11 00:00:00+00:00,18.631765104169364,18.64105796813965,18.631765104169364,18.64105796813965,3200,0.0,0
2019-02-12 00:00:00+00:00,18.585302352905273,18.585302352905273,18.585302352905273,18.585302352905273,300,0.0,0
2019-02-13 00:00:00+00:00,18.585302352905273,18.585302352905273,18.585302352905273,18.585302352905273,0,0.0,0
2019-02-14 00:00:00+00:00,18.72469139099121,18.72469139099121,18.72469139099121,18.72469139099121,1800,0.0,0
2019-02-15 00:00:00+00:00,18.75257110595703,18.75257110595703,18.75257110595703,18.75257110595703,200,0.0,0
2019-02-19 00:00:00+00:00,18.75257110595703,18.75257110595703,18.75257110595703,18.75257110595703,0,0.0,0
2019-02-20 00:00:00+00:00,18.75257110595703,18.75257110595703,18.75257110595703,18.75257110595703,0,0.0,0
2019-02-21 00:00:00+00:00,18.817617155781708,18.845495745199276,18.817617155781708,18.8269100189209,10900,0.0,0
2019-02-22 00:00:00+00:00,18.8269100189209,18.8269100189209,18.8269100189209,18.8269100189209,0,0.0,0
2019-02-25 00:00:00+00:00,18.817618461361324,18.817618461361324,18.780447006225586,18.780447006225586,1500,0.0,0
2019-02-26 00:00:00+00:00,18.72469139099121,18.72469139099121,18.72469139099121,18.72469139099121,5700,0.0,0
2019-02-27 00:00:00+00:00,18.771156311035156,18.771156311035156,18.771156311035156,18.771156311035156,15000,0.0,0
2019-02-28 00:00:00+00:00,18.75257110595703,18.75257110595703,18.75257110595703,18.75257110595703,100,0.0,0
2019-03-01 00:00:00+00:00,18.81761752245379,18.81761752245379,18.68752098083496,18.68752098083496,2000,0.0,0
2019-03-04 00:00:00+00:00,18.594594955444336,18.594594955444336,18.594594955444336,18.594594955444336,200,0.0,0
2019-03-05 00:00:00+00:00,18.594594955444336,18.594594955444336,18.594594955444336,18.594594955444336,0,0.0,0
2019-03-06 00:00:00+00:00,18.594594955444336,18.594594955444336,18.594594955444336,18.594594955444336,0,0.0,0
2019-03-07 00:00:00+00:00,18.594594955444336,18.594594955444336,18.594594955444336,18.594594955444336,0,0.0,0
2019-03-08 00:00:00+00:00,18.67823028564453,18.67823028564453,18.67823028564453,18.67823028564453,200,0.0,0
2019-03-11 00:00:00+00:00,18.67823028564453,18.67823028564453,18.67823028564453,18.67823028564453,0,0.0,0
2019-03-12 00:00:00+00:00,18.67823028564453,18.67823028564453,18.67823028564453,18.67823028564453,0,0.0,0
2019-03-13 00:00:00+00:00,18.910545326768133,18.910545326768133,18.780447006225586,18.780447006225586,3300,0.0,0
2019-03-14 00:00:00+00:00,18.780447006225586,18.780447006225586,18.780447006225586,18.780447006225586,0,0.0,0
2019-03-15 00:00:00+00:00,18.780447006225586,18.780447006225586,18.780447006225586,18.780447006225586,0,0.0,0
2019-03-18 00:00:00+00:00,18.780447006225586,18.780447006225586,18.780447006225586,18.780447006225586,0,0.0,0
2019-03-19 00:00:00+00:00,18.780447006225586,18.780447006225586,18.780447006225586,18.780447006225586,200,0.0,0
2019-03-20 00:00:00+00:00,18.780447006225586,18.780447006225586,18.780447006225586,18.780447006225586,0,0.0,0
2019-03-21 00:00:00+00:00,18.780447006225586,18.780447006225586,18.780447006225586,18.780447006225586,0,0.0,0
2019-03-22 00:00:00+00:00,18.799034118652344,18.799034118652344,18.799034118652344,18.799034118652344,100,0.0,0
2019-03-25 00:00:00+00:00,18.910545349121094,18.910545349121094,18.910545349121094,18.910545349121094,100,0.0,0
2019-03-26 00:00:00+00:00,18.910545349121094,18.910545349121094,18.910545349121094,18.910545349121094,0,0.0,0
2019-03-27 00:00:00+00:00,18.845497131347656,18.845497131347656,18.845497131347656,18.845497131347656,200,0.0,0
2019-03-28 00:00:00+00:00,18.706106185913086,18.706106185913086,18.706106185913086,18.706106185913086,800,0.0,0
2019-03-29 00:00:00+00:00,18.72469165226403,18.74327737988779,18.71539878845215,18.71539878845215,5300,0.0,0
2019-04-01 00:00:00+00:00,18.696815490722656,18.696815490722656,18.696815490722656,18.696815490722656,1000,0.0,0
2019-04-02 00:00:00+00:00,18.696815490722656,18.696815490722656,18.696815490722656,18.696815490722656,0,0.0,0
2019-04-03 00:00:00+00:00,18.733985900878906,18.733985900878906,18.733985900878906,18.733985900878906,700,0.0,0
2019-04-04 00:00:00+00:00,18.733985900878906,18.733985900878906,18.733985900878906,18.733985900878906,0,0.0,0
2019-04-05 00:00:00+00:00,18.74327850341797,18.74327850341797,18.74327850341797,18.74327850341797,100,0.0,0
2019-04-08 00:00:00+00:00,18.81761932373047,18.81761932373047,18.799033595310856,18.81761932373047,800,0.0,0
2019-04-09 00:00:00+00:00,18.8269100189209,18.8269100189209,18.8269100189209,18.8269100189209,100,0.0,0
2019-04-10 00:00:00+00:00,18.882668139173973,18.92913246154785,18.882668139173973,18.92913246154785,1200,0.0,0
2019-04-11 00:00:00+00:00,18.86408134823087,18.86408134823087,18.836204528808594,18.836204528808594,5700,0.0,0
2019-04-12 00:00:00+00:00,18.75257156874247,18.799034118652344,18.75257156874247,18.799034118652344,1500,0.0,0
2019-04-15 00:00:00+00:00,18.799034118652344,18.799034118652344,18.799034118652344,18.799034118652344,0,0.0,0
2019-04-16 00:00:00+00:00,18.82691257116262,18.82691257116262,18.67823028564453,18.67823028564453,7800,0.0,0
2019-04-17 00:00:00+00:00,18.67823028564453,18.67823028564453,18.67823028564453,18.67823028564453,0,0.0,0
2019-04-18 00:00:00+00:00,18.67823028564453,18.67823028564453,18.67823028564453,18.67823028564453,1100,0.0,0
2019-04-22 00:00:00+00:00,18.78974105282994,18.78974105282994,18.733985639049045,18.74327850341797,3900,0.0,0
2019-04-23 00:00:00+00:00,18.74327850341797,18.74327850341797,18.74327850341797,18.74327850341797,0,0.0,0
2019-04-24 00:00:00+00:00,18.81761932373047,18.81761932373047,18.81761932373047,18.81761932373047,1300,0.0,0
2019-04-25 00:00:00+00:00,18.845497131347656,18.845497131347656,18.845497131347656,18.845497131347656,4100,0.0,0
2019-04-26 00:00:00+00:00,18.771156834435377,18.771156834435377,18.75257110595703,18.75257110595703,700,0.0,0
2019-04-29 00:00:00+00:00,18.71539878845215,18.71539878845215,18.71539878845215,18.71539878845215,100,0.0,0
2019-04-30 00:00:00+00:00,18.71539878845215,18.71539878845215,18.71539878845215,18.71539878845215,0,0.0,0
2019-05-01 00:00:00+00:00,18.771156311035156,18.771156311035156,18.771156311035156,18.771156311035156,100,0.0,0
2019-05-02 00:00:00+00:00,18.67822890063755,18.67822890063755,18.659643173217773,18.659643173217773,1100,0.0,0
2019-05-03 00:00:00+00:00,18.67822890063755,18.67822890063755,18.659643173217773,18.659643173217773,1100,0.0,0
2019-05-06 00:00:00+00:00,18.780447006225586,18.780447006225586,18.780447006225586,18.780447006225586,1000,0.0,0
2019-05-07 00:00:00+00:00,18.752571367786892,18.752571367786892,18.74327850341797,18.74327850341797,300,0.0,0
2019-05-08 00:00:00+00:00,18.752571367786892,18.752571367786892,18.74327850341797,18.74327850341797,300,0.0,0
2019-05-09 00:00:00+00:00,18.752571367786892,18.752571367786892,18.74327850341797,18.74327850341797,100,0.0,0
2019-05-10 00:00:00+00:00,18.752571367786892,18.752571367786892,18.74327850341797,18.74327850341797,100,0.0,0
2019-05-13 00:00:00+00:00,18.78973987000952,18.78973987000952,18.780447006225586,18.780447006225586,1100,0.0,0
